200.151048	25337.000000
201.758777	25319.666667
203.365815	25442.666667
204.972162	25257.333333
206.577820	25205.000000
208.182787	24962.000000
209.787065	25104.333333
211.390653	25007.000000
212.993553	24965.000000
214.595765	24812.333333
216.197289	24850.333333
217.798125	24767.333333
219.398274	24698.333333
220.997737	24750.000000
222.596513	24625.000000
224.194603	24677.333333
225.792008	24488.333333
227.388728	24621.333333
228.984763	24501.333333
230.580114	24543.000000
232.174781	24455.666667
233.768765	24357.666667
235.362065	24332.666667
236.954683	24392.333333
238.546619	24271.000000
240.137872	24307.000000
241.728445	24144.333333
243.318336	24163.666667
244.907546	24137.000000
246.496076	24113.000000
248.083926	23793.000000
249.671097	23956.666667
251.257589	23861.333333
252.843402	23849.333333
254.428536	23651.333333
256.012993	23611.000000
257.596772	23507.333333
259.179874	23521.666667
260.762300	23352.000000
262.344049	23482.000000
263.925122	23378.666667
265.505519	23268.666667
267.085241	23363.000000
268.664289	23384.000000
270.242662	23198.333333
271.820361	23302.333333
273.397387	23268.000000
274.973740	23178.666667
276.549419	23243.333333
278.124426	23277.666667
279.698762	23319.000000
281.272425	23229.666667
282.845417	23123.333333
284.417739	23229.666667
285.989390	23177.333333
287.560371	23233.666667
289.130682	23324.333333
290.700324	23231.333333
292.269297	23183.666667
293.837602	23211.333333
295.405238	23145.000000
296.972207	23061.000000
298.538508	23186.666667
300.104142	23071.666667
301.669110	23200.333333
303.233411	23126.333333
304.797047	22922.666667
306.360017	22862.666667
307.922322	22786.666667
309.483963	22513.000000
311.044939	22618.333333
312.605252	22357.666667
314.164900	22325.666667
315.723886	22244.000000
317.282209	22191.333333
318.839870	22184.000000
320.396868	22167.666667
321.953205	22158.666667
323.508881	22090.333333
325.063896	22025.000000
326.618251	21973.666667
328.171945	21891.000000
329.724980	21864.666667
331.277356	21875.000000
332.829072	21835.333333
334.380131	21727.666667
335.930530	21747.333333
337.480273	21707.000000
339.029357	21870.000000
340.577785	21896.333333
342.125556	21772.000000
343.672671	21726.666667
345.219130	21772.333333
346.764933	21627.000000
348.310081	21667.666667
349.854575	21547.666667
351.398414	21627.333333
352.941599	21616.333333
354.484130	21540.000000
356.026008	21451.666667
357.567234	21549.000000
359.107807	21317.333333
360.647727	21415.000000
362.186996	21422.000000
363.725614	21353.000000
365.263580	21368.333333
366.800896	21291.333333
368.337562	21306.666667
369.873578	21349.333333
371.408944	21247.666667
372.943661	21217.000000
374.477730	21306.333333
376.011150	21257.333333
377.543922	21292.000000
379.076046	21329.000000
380.607523	21253.000000
382.138353	21306.000000
383.668537	21429.333333
385.198075	21432.666667
386.726966	21522.000000
388.255213	21591.666667
389.782814	21572.666667
391.309770	21407.000000
392.836083	21529.666667
394.361751	21403.666667
395.886776	21648.666667
397.411157	21695.000000
398.934896	21632.333333
400.457992	21746.000000
401.980446	21710.666667
403.502258	21758.333333
405.023429	21975.000000
406.543959	21906.333333
408.063849	21831.000000
409.583098	22047.666667
411.101707	22165.000000
412.619677	22151.666667
414.137007	22468.000000
415.653699	22465.333333
417.169752	22614.666667
418.685167	22869.333333
420.199945	23110.000000
421.714085	23292.000000
423.227588	23467.333333
424.740454	23693.666667
426.252684	23944.333333
427.764279	23844.000000
429.275238	23913.333333
430.785561	23841.666667
432.295250	23823.333333
433.804304	23626.666667
435.312725	23503.666667
436.820511	23234.333333
438.327664	23212.333333
439.834185	23144.333333
441.340072	22900.666667
442.845327	22963.333333
444.349951	22829.000000
445.853942	22747.666667
447.357303	22590.000000
448.860033	22533.000000
450.362132	22333.333333
451.863601	22374.333333
453.364440	22061.333333
454.864650	21948.000000
456.364231	21756.333333
457.863183	21699.666667
459.361507	21491.000000
460.859203	21343.333333
462.356271	21487.333333
463.852712	21147.666667
465.348526	21018.333333
466.843714	21022.333333
468.338275	20686.333333
469.832210	20770.666667
471.325520	20619.333333
472.818205	20594.333333
474.310265	20588.666667
475.801700	20501.666667
477.292512	20393.333333
478.782700	20402.666667
480.272264	20208.000000
481.761205	20244.666667
483.249524	20183.666667
484.737221	20160.333333
486.224295	20105.666667
487.710748	20063.333333
489.196579	20030.333333
490.681790	19982.666667
492.166380	19952.000000
493.650350	19860.000000
495.133700	19996.333333
496.616431	19995.666667
498.098542	19906.000000
499.580035	19832.333333
501.060909	19749.666667
502.541165	19751.666667
504.020804	19824.333333
505.499825	19691.000000
506.978228	19727.666667
508.456016	19699.000000
509.933186	19697.666667
511.409741	19642.666667
512.885680	19700.333333
514.361004	19602.333333
515.835713	19604.333333
517.309807	19535.333333
518.783287	19575.333333
520.256153	19572.666667
521.728406	19594.000000
523.200045	19599.333333
524.671071	19580.333333
526.141485	19677.000000
527.611287	19620.000000
529.080476	19697.000000
530.549054	19669.333333
532.017021	19645.666667
533.484378	19581.333333
534.951123	19643.000000
536.417259	19593.666667
537.882785	19697.000000
539.347701	19534.000000
540.812008	19330.000000
542.275707	19584.333333
543.738797	19541.333333
545.201279	19566.666667
546.663153	19493.000000
548.124420	19569.333333
549.585080	19516.333333
551.045133	19707.333333
552.504579	19656.666667
553.963420	19659.666667
555.421655	19571.666667
556.879285	19680.333333
558.336309	19811.000000
559.792729	19687.000000
561.248545	19914.000000
562.703756	19990.666667
564.158364	19826.666667
565.612369	20118.000000
567.065770	20091.000000
568.518569	20291.000000
569.970766	20269.666667
571.422361	20243.333333
572.873354	20580.333333
574.323745	20525.333333
575.773536	20724.666667
577.222726	20876.666667
578.671316	20959.666667
580.119306	20906.333333
581.566696	21027.666667
583.013487	21024.333333
584.459679	21018.000000
585.905273	21068.333333
587.350268	20902.333333
588.794665	20958.000000
590.238465	20820.666667
591.681667	20885.666667
593.124272	20699.666667
594.566281	20472.000000
596.007694	20297.666667
597.448510	20260.333333
598.888731	19988.333333
600.328357	19942.666667
601.767388	19702.000000
603.205824	19721.000000
604.643666	19627.000000
606.080914	19607.000000
607.517568	19489.666667
608.953629	19525.333333
610.389097	19471.666667
611.823972	19496.000000
613.258255	19409.000000
614.691946	19193.000000
616.125046	19108.333333
617.557554	19074.666667
618.989471	18997.666667
620.420798	18825.666667
621.851534	18649.666667
623.281680	18580.333333
624.711237	18504.333333
626.140204	18359.000000
627.568582	18405.333333
628.996372	18348.333333
630.423573	18223.333333
631.850186	18198.000000
633.276211	18095.666667
634.701650	18227.666667
636.126501	18040.666667
637.550765	18083.000000
638.974443	18143.333333
640.397535	17875.000000
641.820041	17931.333333
643.241961	17978.666667
644.663297	17902.333333
646.084048	18043.333333
