200.151048	25939.000000
201.758777	25782.666667
203.365815	25818.666667
204.972162	25713.333333
206.577820	25598.333333
208.182787	25502.000000
209.787065	25452.000000
211.390653	25499.333333
212.993553	25394.000000
214.595765	25416.666667
216.197289	25290.000000
217.798125	25242.666667
219.398274	25303.333333
220.997737	25095.666667
222.596513	25233.666667
224.194603	25371.333333
225.792008	25228.666667
227.388728	25072.000000
228.984763	24966.666667
230.580114	25016.000000
232.174781	24858.666667
233.768765	24838.666667
235.362065	24845.666667
236.954683	24939.666667
238.546619	24800.000000
240.137872	24740.000000
241.728445	24673.666667
243.318336	24720.000000
244.907546	24584.333333
246.496076	24477.000000
248.083926	24489.000000
249.671097	24521.000000
251.257589	24281.666667
252.843402	24230.666667
254.428536	24306.333333
256.012993	24169.333333
257.596772	24140.666667
259.179874	24057.666667
260.762300	23980.666667
262.344049	23921.666667
263.925122	23926.333333
265.505519	23957.666667
267.085241	23850.666667
268.664289	23969.333333
270.242662	23816.333333
271.820361	23915.666667
273.397387	23891.000000
274.973740	23824.666667
276.549419	23901.333333
278.124426	23812.333333
279.698762	23909.666667
281.272425	23846.666667
282.845417	23903.666667
284.417739	23935.666667
285.989390	23774.333333
287.560371	23955.333333
289.130682	23919.000000
290.700324	23760.333333
292.269297	23935.333333
293.837602	23783.333333
295.405238	23664.333333
296.972207	23790.666667
298.538508	23803.666667
300.104142	23745.666667
301.669110	23760.666667
303.233411	23641.333333
304.797047	23511.666667
306.360017	23536.333333
307.922322	23357.000000
309.483963	23293.666667
311.044939	23429.000000
312.605252	23281.666667
314.164900	23190.666667
315.723886	22990.000000
317.282209	23118.333333
318.839870	22868.333333
320.396868	23124.666667
321.953205	22882.333333
323.508881	22867.666667
325.063896	22813.333333
326.618251	22647.666667
328.171945	22838.000000
329.724980	22823.666667
331.277356	22589.666667
332.829072	22670.666667
334.380131	22716.666667
335.930530	22628.000000
337.480273	22747.333333
339.029357	22677.666667
340.577785	22672.666667
342.125556	22746.333333
343.672671	22631.666667
345.219130	22684.000000
346.764933	22686.666667
348.310081	22637.333333
349.854575	22587.666667
351.398414	22606.333333
352.941599	22491.333333
354.484130	22449.333333
356.026008	22598.000000
357.567234	22434.666667
359.107807	22528.333333
360.647727	22470.666667
362.186996	22405.333333
363.725614	22344.666667
365.263580	22308.666667
366.800896	22251.000000
368.337562	22257.333333
369.873578	22261.666667
371.408944	22280.333333
372.943661	22290.333333
374.477730	22274.666667
376.011150	22286.000000
377.543922	22231.000000
379.076046	22299.333333
380.607523	22268.333333
382.138353	22352.333333
383.668537	22271.000000
385.198075	22390.666667
386.726966	22333.666667
388.255213	22389.666667
389.782814	22323.333333
391.309770	22369.333333
392.836083	22259.666667
394.361751	22358.666667
395.886776	22426.666667
397.411157	22396.000000
398.934896	22429.000000
400.457992	22521.000000
401.980446	22449.666667
403.502258	22483.000000
405.023429	22537.000000
406.543959	22412.000000
408.063849	22577.000000
409.583098	22743.000000
411.101707	22712.333333
412.619677	22895.666667
414.137007	22943.000000
415.653699	23007.666667
417.169752	23108.333333
418.685167	23299.000000
420.199945	23434.666667
421.714085	23563.000000
423.227588	23789.666667
424.740454	23804.333333
426.252684	23972.000000
427.764279	23866.666667
429.275238	23913.000000
430.785561	23871.666667
432.295250	23755.666667
433.804304	23666.333333
435.312725	23415.333333
436.820511	23329.666667
438.327664	23341.666667
439.834185	23301.666667
441.340072	23079.000000
442.845327	22999.333333
444.349951	22848.333333
445.853942	22770.000000
447.357303	22738.000000
448.860033	22728.000000
450.362132	22488.333333
451.863601	22498.666667
453.364440	22273.666667
454.864650	22136.666667
456.364231	22248.333333
457.863183	22062.666667
459.361507	21796.666667
460.859203	21703.666667
462.356271	21748.333333
463.852712	21551.666667
465.348526	21528.666667
466.843714	21390.333333
468.338275	21336.000000
469.832210	21271.666667
471.325520	21208.333333
472.818205	21175.000000
474.310265	21051.000000
475.801700	21089.000000
477.292512	20977.666667
478.782700	21045.333333
480.272264	20907.000000
481.761205	21074.333333
483.249524	20860.333333
484.737221	20822.333333
486.224295	20743.000000
487.710748	20664.666667
489.196579	20646.666667
490.681790	20809.000000
492.166380	20656.333333
493.650350	20561.000000
495.133700	20557.333333
496.616431	20493.333333
498.098542	20626.333333
499.580035	20630.666667
501.060909	20622.333333
502.541165	20506.666667
504.020804	20571.666667
505.499825	20515.666667
506.978228	20483.000000
508.456016	20400.000000
509.933186	20350.333333
511.409741	20323.333333
512.885680	20367.666667
514.361004	20268.666667
515.835713	20315.000000
517.309807	20345.000000
518.783287	20341.333333
520.256153	20220.666667
521.728406	20297.000000
523.200045	20392.333333
524.671071	20318.333333
526.141485	20291.000000
527.611287	20476.000000
529.080476	20240.333333
530.549054	20236.333333
532.017021	20310.333333
533.484378	20262.333333
534.951123	20346.333333
536.417259	20074.000000
537.882785	20268.666667
539.347701	20178.666667
540.812008	20151.000000
542.275707	20210.333333
543.738797	20150.666667
545.201279	20099.333333
546.663153	20254.333333
548.124420	20223.666667
549.585080	20272.666667
551.045133	20233.333333
552.504579	20340.666667
553.963420	20403.333333
555.421655	20264.666667
556.879285	20284.000000
558.336309	20245.000000
559.792729	20292.666667
561.248545	20389.333333
562.703756	20386.333333
564.158364	20478.000000
565.612369	20513.333333
567.065770	20458.666667
568.518569	20564.666667
569.970766	20520.000000
571.422361	20663.666667
572.873354	20759.333333
574.323745	20768.333333
575.773536	21071.000000
577.222726	21026.000000
578.671316	20950.000000
580.119306	21048.333333
581.566696	21086.000000
583.013487	21123.333333
584.459679	21010.000000
585.905273	20969.666667
587.350268	20950.000000
588.794665	20816.666667
590.238465	20828.666667
591.681667	20787.000000
593.124272	20676.000000
594.566281	20611.666667
596.007694	20400.333333
597.448510	20269.666667
598.888731	20200.666667
600.328357	19968.000000
601.767388	20054.666667
603.205824	19968.333333
604.643666	19931.333333
606.080914	19951.000000
607.517568	19900.666667
608.953629	19880.666667
610.389097	19869.666667
611.823972	19810.666667
613.258255	19865.333333
614.691946	19635.000000
616.125046	19635.333333
617.557554	19475.333333
618.989471	19382.333333
620.420798	19368.333333
621.851534	19266.000000
623.281680	19110.000000
624.711237	19118.666667
626.140204	18999.666667
627.568582	18823.000000
628.996372	18824.333333
630.423573	18733.666667
631.850186	18802.333333
633.276211	18700.333333
634.701650	18728.666667
636.126501	18670.000000
637.550765	18684.333333
638.974443	18662.333333
640.397535	18635.666667
641.820041	18530.666667
643.241961	18531.000000
644.663297	18555.333333
646.084048	18485.333333
647.504214	18582.000000
648.923796	18586.000000
650.342795	18553.666667
651.761210	18453.333333
653.179041	18392.333333
654.596290	18382.333333
656.012957	18377.000000
657.429041	18327.333333
658.844543	18390.000000
660.259464	18372.000000
661.673804	18326.000000
663.087563	18351.333333
664.500741	18365.000000
665.913339	18271.000000
667.325357	18308.333333
668.736795	18301.333333
670.147654	18272.333333
671.557934	18265.666667
672.967636	18213.000000
674.376759	18252.666667
675.785304	18185.000000
677.193271	18247.000000
678.600661	18134.333333
680.007474	18327.000000
681.413711	18110.666667
682.819370	18152.000000
684.224454	18128.333333
685.628962	18029.333333
687.032895	18066.333333
688.436252	18089.666667
689.839034	18017.333333
