200.151048	26322.000000
201.758777	26279.333333
203.365815	26104.333333
204.972162	25970.666667
206.577820	26051.333333
208.182787	26118.333333
209.787065	25862.333333
211.390653	25642.666667
212.993553	25749.666667
214.595765	25732.000000
216.197289	25762.333333
217.798125	25585.000000
219.398274	25540.666667
220.997737	25511.333333
222.596513	25465.666667
224.194603	25532.666667
225.792008	25294.000000
227.388728	25422.666667
228.984763	25288.333333
230.580114	25204.666667
232.174781	25116.000000
233.768765	25079.000000
235.362065	25195.666667
236.954683	25266.333333
238.546619	25069.666667
240.137872	25019.000000
241.728445	24908.666667
243.318336	24748.333333
244.907546	24974.666667
246.496076	24869.000000
248.083926	24700.000000
249.671097	24611.666667
251.257589	24485.666667
252.843402	24561.333333
254.428536	24467.000000
256.012993	24364.333333
257.596772	24353.333333
259.179874	24182.333333
260.762300	24288.333333
262.344049	24237.000000
263.925122	24110.666667
265.505519	24137.666667
267.085241	23952.333333
268.664289	24026.333333
270.242662	24023.666667
271.820361	24062.333333
273.397387	23969.666667
274.973740	24003.000000
276.549419	23985.333333
278.124426	23933.333333
279.698762	24023.333333
281.272425	24024.000000
282.845417	24176.000000
284.417739	24058.666667
285.989390	24057.000000
287.560371	24125.666667
289.130682	24078.333333
290.700324	23998.333333
292.269297	23928.000000
293.837602	24092.000000
295.405238	24001.666667
296.972207	23902.666667
298.538508	23972.666667
300.104142	23767.333333
301.669110	23753.000000
303.233411	23615.333333
304.797047	23652.333333
306.360017	23711.333333
307.922322	23644.000000
309.483963	23418.333333
311.044939	23523.333333
312.605252	23276.666667
314.164900	23163.000000
315.723886	23192.000000
317.282209	23192.333333
318.839870	23100.000000
320.396868	23070.000000
321.953205	22846.333333
323.508881	22975.666667
325.063896	22840.333333
326.618251	22931.333333
328.171945	22935.333333
329.724980	22854.000000
331.277356	22808.333333
332.829072	22855.666667
334.380131	22843.333333
335.930530	22874.000000
337.480273	22787.333333
339.029357	22925.666667
340.577785	22775.666667
342.125556	22718.000000
343.672671	22830.333333
345.219130	22841.333333
346.764933	22755.666667
348.310081	22669.666667
349.854575	22565.666667
351.398414	22687.000000
352.941599	22660.333333
354.484130	22591.000000
356.026008	22555.333333
357.567234	22484.666667
359.107807	22609.000000
360.647727	22343.333333
362.186996	22551.333333
363.725614	22471.000000
365.263580	22357.000000
366.800896	22400.000000
368.337562	22393.666667
369.873578	22304.333333
371.408944	22379.000000
372.943661	22457.000000
374.477730	22346.000000
376.011150	22228.000000
377.543922	22358.666667
379.076046	22419.666667
380.607523	22400.666667
382.138353	22509.333333
383.668537	22396.000000
385.198075	22498.666667
386.726966	22533.333333
388.255213	22451.666667
389.782814	22528.000000
391.309770	22460.333333
392.836083	22555.666667
394.361751	22473.000000
395.886776	22478.000000
397.411157	22585.000000
398.934896	22577.000000
400.457992	22561.666667
401.980446	22607.000000
403.502258	22561.666667
405.023429	22670.666667
406.543959	22699.000000
408.063849	22789.666667
409.583098	22861.666667
411.101707	22836.000000
412.619677	22947.666667
414.137007	23055.666667
415.653699	23344.000000
417.169752	23416.666667
418.685167	23520.666667
420.199945	23773.333333
421.714085	23820.333333
423.227588	23898.333333
424.740454	24105.000000
426.252684	24095.000000
427.764279	24243.000000
429.275238	24110.666667
430.785561	24061.000000
432.295250	23937.666667
433.804304	23868.333333
435.312725	23708.333333
436.820511	23719.333333
438.327664	23420.333333
439.834185	23392.333333
441.340072	23245.666667
442.845327	23233.000000
444.349951	23166.000000
445.853942	22978.333333
447.357303	22875.666667
448.860033	22875.333333
450.362132	22836.000000
451.863601	22754.333333
453.364440	22457.333333
454.864650	22342.333333
456.364231	22283.000000
457.863183	22113.333333
459.361507	22052.666667
460.859203	21871.666667
462.356271	21788.000000
463.852712	21684.000000
465.348526	21593.333333
466.843714	21601.333333
468.338275	21501.333333
469.832210	21256.666667
471.325520	21343.333333
472.818205	21321.000000
474.310265	21205.666667
475.801700	21160.000000
477.292512	21180.333333
478.782700	21208.000000
480.272264	21130.333333
481.761205	21190.666667
483.249524	20954.333333
484.737221	21001.000000
486.224295	20877.333333
487.710748	20924.000000
489.196579	20765.666667
490.681790	20809.666667
492.166380	20777.000000
493.650350	20716.333333
495.133700	20867.000000
496.616431	20738.333333
498.098542	20743.333333
499.580035	20615.000000
501.060909	20775.000000
502.541165	20676.666667
504.020804	20584.333333
505.499825	20657.666667
506.978228	20625.000000
508.456016	20589.333333
509.933186	20612.666667
511.409741	20459.000000
512.885680	20518.333333
514.361004	20481.000000
515.835713	20552.333333
517.309807	20500.333333
518.783287	20410.000000
520.256153	20453.666667
521.728406	20437.666667
523.200045	20453.333333
524.671071	20491.333333
526.141485	20465.666667
527.611287	20446.333333
529.080476	20538.000000
530.549054	20506.666667
532.017021	20450.666667
533.484378	20511.666667
534.951123	20438.333333
536.417259	20470.000000
537.882785	20337.000000
539.347701	20246.333333
540.812008	20476.333333
542.275707	20273.666667
543.738797	20315.333333
545.201279	20294.333333
546.663153	20427.666667
548.124420	20568.000000
549.585080	20379.333333
551.045133	20448.000000
552.504579	20470.000000
553.963420	20459.666667
555.421655	20396.666667
556.879285	20607.666667
558.336309	20485.000000
559.792729	20723.666667
561.248545	20710.333333
562.703756	20687.333333
564.158364	20727.666667
565.612369	20679.000000
567.065770	20879.000000
568.518569	20797.000000
569.970766	21045.666667
571.422361	21123.666667
572.873354	20990.666667
574.323745	21164.000000
575.773536	21302.333333
577.222726	21325.333333
578.671316	21223.333333
580.119306	21525.000000
581.566696	21493.666667
583.013487	21209.000000
584.459679	21322.000000
585.905273	21312.333333
587.350268	21212.333333
588.794665	21239.000000
590.238465	21160.333333
591.681667	20979.666667
593.124272	20913.666667
594.566281	20798.333333
596.007694	20744.000000
597.448510	20716.000000
598.888731	20485.333333
600.328357	20384.666667
601.767388	20347.666667
603.205824	20364.333333
604.643666	20285.666667
606.080914	20165.333333
607.517568	20063.666667
608.953629	20221.666667
610.389097	20220.666667
611.823972	20144.666667
613.258255	20052.333333
614.691946	19937.666667
616.125046	19892.666667
617.557554	19765.333333
618.989471	19690.000000
620.420798	19540.000000
621.851534	19441.666667
623.281680	19381.666667
624.711237	19375.333333
626.140204	19247.666667
627.568582	19093.666667
628.996372	19084.333333
630.423573	19070.333333
631.850186	19060.333333
633.276211	18921.333333
634.701650	18971.000000
636.126501	18786.666667
637.550765	18874.666667
638.974443	18870.333333
640.397535	19003.000000
641.820041	18891.000000
643.241961	18725.000000
644.663297	18834.666667
646.084048	18747.333333
647.504214	18863.000000
648.923796	18722.666667
650.342795	18817.333333
651.761210	18696.666667
653.179041	18649.000000
654.596290	18683.333333
656.012957	18722.000000
657.429041	18630.333333
658.844543	18507.000000
660.259464	18575.333333
661.673804	18536.000000
663.087563	18534.000000
664.500741	18554.000000
665.913339	18547.000000
667.325357	18521.666667
668.736795	18648.333333
670.147654	18572.666667
671.557934	18567.666667
672.967636	18444.333333
674.376759	18472.000000
675.785304	18470.666667
677.193271	18447.000000
678.600661	18371.666667
680.007474	18412.333333
681.413711	18344.333333
682.819370	18410.000000
684.224454	18393.000000
685.628962	18347.333333
687.032895	18305.000000
688.436252	18421.000000
689.839034	18349.333333
691.241242	18172.333333
692.642876	18114.000000
694.043936	18150.000000
695.444422	18177.333333
696.844336	18097.666667
698.243676	18139.333333
699.642443	18225.333333
701.040639	18142.666667
702.438262	18199.000000
703.835313	18230.000000
705.231794	18230.333333
706.627703	18198.333333
708.023041	18007.666667
709.417810	17987.666667
710.812008	18090.000000
712.205636	18133.333333
713.598694	18041.666667
714.991184	18133.000000
716.383105	18114.000000
717.774457	18166.333333
719.165241	17974.666667
720.555457	18027.000000
721.945105	18088.666667
723.334187	18029.000000
724.722701	18004.333333
726.110648	18057.000000
727.498030	17942.666667
728.884845	17879.000000
730.271094	17916.666667
731.656778	17922.666667
733.041897	17999.000000
734.426451	17940.666667
735.810441	17833.666667
737.193866	17889.333333
738.576728	17893.666667
739.959026	17805.000000
741.340760	17762.333333
742.721932	17797.000000
744.102541	17891.333333
745.482588	17744.333333
746.862073	17859.000000
748.240996	17806.666667
749.619358	17720.666667
750.997158	17728.000000
752.374398	17665.000000
753.751077	17727.333333
755.127197	17788.333333
756.502756	17764.333333
757.877756	17785.333333
759.252196	17767.666667
760.626078	17762.000000
761.999400	17743.666667
763.372165	17703.000000
764.744371	17769.666667
766.116020	17586.333333
767.487111	17607.333333
768.857646	17461.333333
770.227623	17542.666667
771.597044	17460.666667
772.965908	17567.000000
774.334217	17519.000000
775.701970	17328.666667
777.069168	17418.666667
778.435811	17440.666667
779.801899	17298.666667
781.167433	17250.000000
782.532412	17189.333333
783.896838	17236.333333
785.260710	17355.333333
786.624029	17268.000000
787.986796	17250.000000
789.349009	17156.333333
790.710671	17162.666667
792.071780	17199.000000
793.432338	17057.000000
794.792344	17157.333333
796.151799	16988.000000
797.510704	17004.666667
798.869058	16999.666667
800.226862	17179.000000
801.584116	17006.666667
802.940820	17053.333333
804.296975	16911.333333
805.652581	17052.000000
807.007638	17028.666667
808.362147	17069.666667
809.716108	17146.333333
811.069521	17137.333333
812.422387	17175.333333
813.774705	17113.333333
815.126476	17117.000000
816.477701	17152.000000
817.828380	17019.333333
819.178512	16991.666667
820.528099	16945.666667
821.877140	16937.666667
823.225637	16908.333333
824.573588	16972.333333
825.920995	16952.333333
827.267857	16866.000000
828.614176	16840.333333
829.959951	16930.333333
831.305183	16777.333333
832.649871	16810.000000
833.994017	16888.666667
835.337620	16803.333333
836.680681	16837.000000
838.023201	16829.333333
839.365178	16960.666667
840.706614	17013.333333
842.047510	16887.000000
843.387864	16987.666667
844.727678	17058.333333
846.066952	17025.666667
847.405687	17179.333333
848.743881	17262.000000
850.081537	17294.666667
851.418653	17418.333333
852.755231	17317.666667
854.091270	17282.333333
855.426771	17299.666667
856.761735	17318.666667
858.096160	17166.333333
859.430049	17132.333333
860.763401	17087.333333
862.096216	16909.333333
863.428495	17007.666667
864.760237	16964.333333
866.091444	16887.666667
867.422115	16998.000000
868.752252	16798.333333
870.081853	16826.000000
871.410919	16798.333333
872.739452	16763.666667
874.067450	16809.000000
875.394914	16775.333333
876.721845	16699.333333
878.048243	16843.000000
879.374108	16699.000000
880.699440	16525.333333
882.024240	16563.000000
883.348508	16631.666667
884.672244	16445.333333
885.995449	16402.333333
887.318122	16502.333333
888.640265	16417.666667
889.961877	16332.666667
891.282959	16348.333333
892.603510	16345.000000
893.923532	16280.000000
895.243024	16148.000000
896.561987	16206.333333
897.880422	16138.666667
899.198327	16155.000000
900.515705	16007.000000
901.832554	16069.000000
903.148875	16089.333333
904.464669	16035.333333
905.779936	16099.666667
907.094676	16195.333333
908.408889	16153.666667
909.722576	16211.666667
911.035737	16437.000000
912.348371	16372.666667
913.660481	16505.666667
914.972065	16509.000000
916.283124	16733.333333
917.593659	16735.666667
918.903669	16945.333333
920.213155	16928.000000
921.522117	17046.666667
922.830556	16897.000000
924.138471	16780.333333
925.445864	16783.666667
926.752733	16787.333333
928.059081	16784.000000
929.364906	16835.333333
930.670209	16777.333333
931.974991	16912.333333
933.279251	17060.666667
934.582990	17035.333333
935.886209	17165.666667
937.188907	17244.666667
938.491085	17431.000000
939.792743	17459.666667
941.093881	17717.333333
942.394500	17965.333333
943.694600	18262.000000
944.994181	18550.666667
946.293243	18945.000000
947.591787	19448.333333
948.889813	20002.666667
950.187322	20689.333333
951.484313	21401.666667
952.780787	22217.333333
954.076744	23093.333333
955.372184	23818.000000
956.667108	24391.000000
957.961516	24887.000000
959.255409	25045.333333
960.548785	24774.000000
961.841647	24067.000000
963.133993	23197.333333
964.425825	22249.666667
965.717142	21245.000000
967.007946	20167.666667
968.298235	19264.000000
969.588011	18444.000000
970.877273	17792.333333
972.166023	17243.000000
973.454259	16779.666667
974.741984	16424.000000
976.029196	16065.333333
977.315895	15934.666667
978.602084	15689.333333
979.887761	15543.666667
981.172926	15407.333333
982.457581	15353.666667
983.741725	15193.333333
985.025359	15130.000000
986.308483	15169.666667
987.591097	15085.666667
988.873202	15075.666667
990.154797	15095.333333
991.435883	15118.000000
992.716461	14942.333333
993.996530	14982.666667
995.276091	14955.333333
996.555144	14928.000000
997.833690	15193.666667
999.111728	15139.333333
1000.389259	15259.000000
1001.666283	15302.666667
1002.942800	15319.000000
1004.218812	15299.333333
1005.494317	15159.666667
1006.769317	15092.000000
1008.043811	15050.000000
1009.317799	15092.000000
1010.591283	14967.666667
1011.864263	14982.333333
1013.136737	15041.333333
1014.408708	15093.000000
1015.680175	15045.333333
1016.951138	15013.666667
1018.221598	14981.666667
1019.491554	15033.000000
1020.761008	15103.333333
1022.029959	14969.666667
1023.298408	15014.666667
1024.566355	15017.666667
1025.833800	15211.666667
1027.100744	15181.666667
1028.367187	15213.666667
1029.633128	15255.666667
1030.898569	15267.333333
1032.163509	15172.333333
1033.427949	15198.333333
1034.691890	15150.000000
1035.955330	15295.666667
1037.218271	15149.666667
1038.480714	15121.333333
1039.742657	15151.666667
1041.004101	15198.666667
1042.265048	15205.000000
1043.525496	15127.333333
1044.785446	15200.000000
1046.044899	15093.333333
1047.303855	15081.000000
1048.562313	15038.333333
1049.820275	15053.666667
1051.077740	15024.333333
1052.334709	14952.333333
1053.591182	15023.333333
1054.847160	14981.000000
1056.102641	14940.333333
1057.357628	14927.666667
1058.612120	14934.333333
1059.866117	14936.666667
1061.119619	15109.000000
1062.372628	15121.000000
1063.625142	15164.666667
1064.877163	15261.333333
1066.128691	15265.333333
1067.379725	15351.000000
1068.630267	15152.000000
1069.880316	15183.666667
1071.129872	15166.666667
1072.378937	15228.666667
1073.627509	15102.000000
1074.875590	14934.000000
1076.123180	14840.333333
1077.370279	14796.333333
1078.616887	14692.666667
1079.863004	14479.000000
1081.108631	14510.000000
1082.353768	14397.000000
1083.598415	14220.666667
1084.842573	14137.666667
1086.086241	14092.333333
1087.329421	14061.333333
1088.572111	13924.666667
1089.814314	13964.333333
1091.056028	13823.333333
1092.297253	13779.333333
1093.537992	13718.000000
1094.778242	13636.666667
1096.018006	13712.000000
1097.257282	13746.333333
1098.496072	13717.666667
1099.734376	13677.000000
1100.972193	13552.000000
1102.209524	13616.333333
1103.446370	13541.666667
1104.682730	13648.666667
1105.918604	13476.666667
1107.153994	13467.333333
1108.388900	13323.333333
1109.623320	13355.333333
1110.857257	13259.666667
1112.090710	13283.666667
1113.323679	13229.666667
1114.556164	13135.666667
1115.788167	13208.333333
1117.019686	13182.000000
1118.250723	13035.000000
1119.481278	13083.333333
1120.711350	13046.000000
1121.940940	12991.666667
1123.170049	12966.000000
1124.398676	12982.666667
1125.626823	12992.000000
1126.854488	13057.333333
1128.081672	12953.666667
1129.308376	12964.333333
1130.534600	12937.666667
1131.760345	12840.333333
1132.985609	12835.666667
1134.210394	12778.666667
1135.434700	12784.000000
1136.658527	12775.333333
1137.881875	12741.000000
1139.104745	12715.666667
1140.327136	12780.000000
1141.549050	12690.666667
1142.770486	12727.666667
1143.991445	12675.000000
1145.211926	12707.000000
1146.431931	12649.333333
1147.651459	12596.000000
1148.870510	12692.333333
1150.089086	12641.333333
1151.307185	12546.666667
1152.524808	12698.333333
1153.741957	12656.666667
1154.958630	12575.666667
1156.174828	12523.000000
1157.390551	12567.000000
1158.605800	12595.333333
1159.820574	12604.000000
1161.034875	12572.666667
1162.248702	12577.666667
1163.462055	12504.666667
1164.674936	12595.666667
1165.887343	12704.000000
1167.099277	12411.333333
1168.310739	12475.666667
1169.521729	12486.333333
1170.732247	12503.000000
1171.942293	12538.333333
1173.151867	12525.000000
1174.360970	12512.333333
1175.569602	12469.666667
1176.777764	12447.333333
1177.985454	12370.666667
1179.192675	12433.666667
1180.399425	12448.666667
1181.605706	12431.333333
1182.811517	12368.333333
1184.016859	12261.000000
1185.221731	12270.000000
1186.426135	12203.000000
1187.630070	12122.000000
1188.833537	12135.333333
1190.036535	12129.000000
1191.239066	12045.666667
1192.441129	12093.666667
1193.642725	11950.666667
1194.843853	12142.000000
1196.044515	12062.666667
1197.244710	12105.000000
1198.444438	12092.000000
1199.643701	12110.666667
1200.842497	12063.666667
1202.040827	12085.000000
1203.238693	12074.000000
1204.436092	11992.333333
1205.633027	11917.000000
1206.829497	12043.000000
1208.025503	11929.333333
1209.221044	11871.333333
1210.416122	11948.000000
1211.610735	11864.333333
1212.804885	11904.000000
1213.998572	11829.000000
1215.191795	11733.666667
1216.384556	11702.666667
1217.576854	11752.666667
1218.768689	11677.000000
1219.960063	11687.333333
1221.150974	11711.000000
1222.341424	11661.333333
1223.531413	11765.000000
1224.720940	11761.000000
1225.910006	11737.333333
1227.098612	11882.000000
1228.286757	11846.666667
1229.474442	11989.333333
1230.661667	11961.333333
1231.848432	12035.666667
1233.034738	12096.333333
1234.220584	12055.333333
1235.405971	12120.666667
1236.590900	12086.333333
1237.775369	12185.333333
1238.959381	12238.000000
1240.142934	12247.666667
1241.326029	12285.333333
1242.508667	12234.333333
1243.690848	12207.000000
1244.872571	12272.000000
1246.053837	12315.666667
1247.234646	12215.666667
1248.414999	12151.666667
1249.594896	12197.666667
1250.774337	12093.666667
1251.953322	12103.333333
1253.131851	12099.000000
1254.309925	11970.000000
1255.487544	12019.000000
1256.664708	11944.333333
1257.841417	11917.666667
1259.017673	11968.666667
1260.193473	11877.333333
1261.368820	11934.000000
1262.543714	11931.666667
1263.718154	11932.333333
1264.892140	11972.333333
1266.065674	11921.666667
1267.238755	12050.666667
1268.411383	12020.000000
1269.583559	11983.333333
1270.755283	11939.000000
1271.926555	11931.666667
1273.097375	12031.666667
1274.267744	11841.666667
1275.437662	11866.333333
1276.607129	11821.666667
1277.776145	11808.000000
1278.944711	11735.666667
1280.112827	11761.666667
1281.280492	11677.666667
1282.447708	11709.666667
1283.614474	11625.000000
1284.780791	11494.333333
1285.946659	11518.333333
1287.112078	11525.333333
1288.277048	11465.333333
1289.441570	11423.333333
1290.605644	11406.333333
1291.769270	11287.000000
1292.932448	11195.000000
1294.095178	11147.000000
1295.257461	11230.000000
1296.419298	11148.000000
1297.580687	11133.000000
1298.741630	11009.333333
1299.902126	10968.333333
1301.062177	11007.000000
1302.221781	11039.000000
1303.380940	11012.666667
1304.539653	10941.666667
1305.697921	10997.000000
1306.855744	11086.333333
1308.013123	11023.000000
1309.170056	11080.666667
1310.326546	11052.000000
1311.482591	11008.000000
1312.638193	11018.000000
1313.793350	10972.333333
1314.948065	10985.333333
1316.102336	10977.333333
1317.256164	10985.000000
1318.409550	10916.000000
1319.562493	10847.333333
1320.714993	10882.000000
1321.867052	10807.333333
1323.018668	10829.000000
1324.169843	10801.333333
1325.320577	10813.000000
1326.470870	10674.000000
1327.620721	10675.333333
1328.770132	10620.000000
1329.919102	10601.333333
1331.067632	10572.000000
1332.215722	10721.000000
1333.363372	10601.000000
1334.510582	10608.333333
1335.657353	10552.666667
1336.803685	10503.666667
1337.949578	10479.333333
1339.095032	10652.333333
1340.240048	10506.666667
1341.384625	10542.666667
1342.528764	10524.000000
1343.672466	10427.666667
1344.815729	10504.000000
1345.958556	10469.666667
1347.100945	10509.000000
1348.242897	10412.000000
1349.384413	10430.333333
1350.525492	10366.000000
1351.666134	10268.666667
1352.806341	10252.333333
1353.946111	10320.000000
1355.085446	10235.000000
1356.224346	10150.000000
1357.362810	10165.666667
1358.500840	10077.000000
1359.638434	10219.666667
1360.775594	10040.000000
1361.912320	10049.333333
1363.048612	10094.000000
1364.184469	10065.000000
1365.319893	10088.000000
1366.454884	9990.666667
1367.589441	9972.666667
1368.723566	10086.000000
1369.857257	10128.666667
1370.990516	10126.333333
1372.123343	10055.666667
1373.255737	10094.666667
1374.387699	10090.666667
1375.519230	10189.000000
1376.650329	10143.000000
1377.780997	10065.666667
1378.911234	10095.666667
1380.041040	10100.666667
1381.170416	10113.333333
1382.299361	10078.666667
1383.427875	10056.333333
1384.555960	10036.666667
1385.683615	10114.666667
1386.810841	10072.000000
1387.937637	10091.666667
1389.064004	10070.000000
1390.189942	10024.333333
1391.315451	10064.333333
1392.440532	10021.666667
1393.565185	9945.666667
1394.689409	10084.000000
1395.813206	10021.333333
1396.936575	9987.666667
1398.059517	9963.000000
1399.182032	9980.333333
1400.304119	9930.000000
1401.425780	9874.666667
1402.547014	9970.333333
1403.667822	10033.000000
1404.788204	9996.333333
1405.908160	10038.000000
1407.027690	10050.000000
1408.146795	9939.000000
1409.265474	9975.000000
1410.383728	10037.666667
1411.501558	9987.333333
1412.618963	9898.333333
1413.735943	10007.666667
1414.852499	9996.000000
1415.968632	10000.666667
1417.084340	9926.000000
1418.199625	9929.000000
1419.314486	9949.666667
1420.428925	9961.333333
1421.542940	9980.000000
1422.656533	9955.000000
1423.769703	9997.666667
1424.882451	9869.000000
1425.994777	9792.333333
1427.106680	9866.333333
1428.218163	9811.000000
1429.329223	9710.333333
1430.439863	9810.666667
1431.550081	9695.666667
1432.659879	9735.666667
1433.769256	9710.666667
1434.878212	9730.000000
1435.986749	9758.333333
1437.094865	9738.333333
1438.202562	9827.333333
1439.309839	9848.666667
1440.416696	9815.000000
1441.523135	9831.666667
1442.629154	9855.333333
1443.734755	9940.333333
1444.839937	9923.000000
1445.944701	9951.333333
1447.049047	10076.666667
1448.152975	10026.333333
1449.256485	10007.666667
1450.359577	9969.666667
1451.462253	9999.000000
1452.564511	9879.000000
1453.666352	9969.000000
1454.767777	9945.333333
1455.868785	9844.333333
1456.969377	9824.000000
1458.069553	9771.333333
1459.169313	9741.666667
1460.268658	9693.666667
1461.367587	9732.000000
1462.466101	9573.333333
1463.564200	9564.333333
1464.661884	9522.666667
1465.759153	9477.666667
1466.856008	9407.333333
1467.952449	9328.666667
1469.048476	9211.000000
1470.144089	9121.333333
1471.239288	9084.000000
1472.334074	9034.000000
1473.428447	8955.666667
1474.522407	8894.000000
1475.615955	8848.666667
1476.709089	8759.666667
1477.801812	8652.333333
1478.894122	8700.333333
1479.986020	8646.666667
1481.077506	8698.333333
1482.168581	8600.000000
1483.259245	8575.000000
1484.349498	8603.666667
1485.439339	8579.333333
1486.528770	8474.333333
1487.617790	8485.333333
1488.706400	8496.000000
1489.794600	8424.000000
1490.882390	8450.333333
1491.969771	8449.000000
1493.056742	8537.666667
1494.143303	8444.333333
1495.229456	8398.666667
1496.315199	8357.666667
1497.400534	8378.333333
1498.485460	8273.333333
1499.569978	8311.000000
1500.654088	8278.666667
1501.737790	8305.666667
1502.821085	8196.666667
1503.903972	8195.666667
1504.986451	8287.000000
1506.068524	8131.666667
1507.150189	8188.000000
1508.231448	8019.000000
1509.312301	8078.000000
1510.392747	8035.333333
1511.472787	8072.666667
1512.552422	8111.666667
1513.631650	8069.000000
1514.710473	8090.000000
1515.788891	7932.666667
1516.866904	8006.000000
1517.944512	8056.000000
1519.021715	7989.666667
1520.098513	7995.666667
1521.174908	7963.333333
1522.250898	7964.333333
1523.326485	7930.333333
1524.401667	8030.333333
1525.476447	7930.666667
1526.550823	7915.333333
1527.624796	7989.333333
1528.698365	7932.666667
1529.771533	7948.333333
1530.844298	7992.666667
1531.916660	7937.000000
1532.988620	7927.333333
1534.060179	7983.666667
1535.131336	7837.000000
1536.202091	7906.666667
1537.272445	7801.000000
1538.342398	7806.000000
1539.411950	7761.666667
1540.481101	7840.333333
1541.549851	7748.666667
1542.618202	7732.333333
1543.686152	7734.333333
1544.753702	7762.333333
1545.820853	7630.000000
1546.887604	7726.000000
1547.953955	7645.333333
1549.019908	7696.666667
1550.085461	7643.666667
1551.150616	7653.000000
