200.151048	29355.666667
201.758777	29324.333333
203.365815	29339.000000
204.972162	29147.333333
206.577820	29130.666667
208.182787	29024.333333
209.787065	28959.333333
211.390653	28778.333333
212.993553	28900.000000
214.595765	28837.000000
216.197289	28556.000000
217.798125	28623.333333
219.398274	28457.333333
220.997737	28532.666667
222.596513	28476.666667
224.194603	28378.666667
225.792008	28297.333333
227.388728	28318.333333
228.984763	28218.000000
230.580114	28305.000000
232.174781	28138.666667
233.768765	28163.666667
235.362065	27951.333333
236.954683	28039.333333
238.546619	27996.666667
240.137872	28013.333333
241.728445	27860.000000
243.318336	27826.333333
244.907546	27781.333333
246.496076	27820.666667
248.083926	27581.000000
249.671097	27538.333333
251.257589	27450.000000
252.843402	27321.333333
254.428536	27327.000000
256.012993	27183.000000
257.596772	27192.000000
259.179874	27124.333333
260.762300	26967.666667
262.344049	26977.333333
263.925122	26977.000000
265.505519	26804.666667
267.085241	26999.333333
268.664289	26884.666667
270.242662	26855.333333
271.820361	26814.000000
273.397387	26782.333333
274.973740	26914.666667
276.549419	26916.666667
278.124426	26978.666667
279.698762	26928.666667
281.272425	27020.333333
282.845417	27045.000000
284.417739	26726.666667
285.989390	26886.000000
287.560371	26911.666667
289.130682	26993.666667
290.700324	26902.000000
292.269297	26961.666667
293.837602	26895.666667
295.405238	27014.333333
296.972207	26808.666667
298.538508	26834.333333
300.104142	26812.000000
301.669110	26767.333333
303.233411	26608.333333
304.797047	26388.666667
306.360017	26505.000000
307.922322	26522.333333
309.483963	26318.666667
311.044939	26219.333333
312.605252	26046.000000
314.164900	25936.333333
315.723886	26079.000000
317.282209	26008.000000
318.839870	25880.666667
320.396868	25870.333333
321.953205	25812.000000
323.508881	25854.000000
325.063896	25836.333333
326.618251	25792.666667
328.171945	25646.000000
329.724980	25652.000000
331.277356	25750.333333
332.829072	25675.000000
334.380131	25617.000000
335.930530	25661.333333
337.480273	25617.333333
339.029357	25659.000000
340.577785	25680.666667
342.125556	25718.000000
343.672671	25595.000000
345.219130	25593.333333
346.764933	25485.666667
348.310081	25642.000000
349.854575	25510.666667
351.398414	25533.333333
352.941599	25449.000000
354.484130	25459.666667
356.026008	25336.333333
357.567234	25408.000000
359.107807	25310.333333
360.647727	25312.000000
362.186996	25280.666667
363.725614	25328.333333
365.263580	25269.000000
366.800896	25173.666667
368.337562	25172.666667
369.873578	25316.666667
371.408944	25346.333333
372.943661	25142.000000
374.477730	25141.333333
376.011150	25176.333333
377.543922	25236.333333
379.076046	25290.000000
380.607523	25360.000000
382.138353	25265.333333
383.668537	25213.666667
385.198075	25313.000000
386.726966	25300.666667
388.255213	25528.333333
389.782814	25358.666667
391.309770	25311.666667
392.836083	25398.333333
394.361751	25310.333333
395.886776	25370.666667
397.411157	25234.333333
398.934896	25339.333333
400.457992	25305.000000
401.980446	25387.333333
403.502258	25405.333333
405.023429	25490.000000
406.543959	25418.666667
408.063849	25475.333333
409.583098	25627.666667
411.101707	25692.000000
412.619677	25708.333333
414.137007	25944.333333
415.653699	25970.000000
417.169752	26131.333333
418.685167	26224.333333
420.199945	26360.333333
421.714085	26619.000000
423.227588	26771.000000
424.740454	26854.333333
426.252684	26915.000000
427.764279	26817.666667
429.275238	26795.000000
430.785561	26755.333333
432.295250	26627.333333
433.804304	26479.666667
435.312725	26504.333333
436.820511	26294.666667
438.327664	26066.333333
439.834185	25952.000000
441.340072	25903.666667
442.845327	25667.333333
444.349951	25722.333333
445.853942	25707.000000
447.357303	25698.333333
448.860033	25534.000000
450.362132	25365.000000
451.863601	25339.000000
453.364440	25049.666667
454.864650	24954.000000
456.364231	24758.666667
457.863183	24757.666667
459.361507	24464.000000
460.859203	24404.333333
462.356271	24398.333333
463.852712	24179.666667
465.348526	24162.666667
466.843714	24361.666667
468.338275	24099.666667
469.832210	24031.333333
471.325520	23891.000000
472.818205	23924.000000
474.310265	23783.666667
475.801700	23806.000000
477.292512	23654.666667
478.782700	23721.666667
480.272264	23591.000000
481.761205	23583.666667
483.249524	23527.333333
484.737221	23636.333333
486.224295	23513.333333
487.710748	23445.333333
489.196579	23368.000000
490.681790	23387.333333
492.166380	23400.000000
493.650350	23307.333333
495.133700	23431.333333
496.616431	23187.666667
498.098542	23385.666667
499.580035	23177.333333
501.060909	23291.000000
502.541165	23221.666667
504.020804	23371.333333
505.499825	23259.000000
506.978228	23042.666667
508.456016	23039.000000
509.933186	23104.333333
511.409741	22955.666667
512.885680	23032.333333
514.361004	22973.666667
515.835713	23052.666667
517.309807	22990.000000
