200.151048	27506.000000
201.758777	27270.666667
203.365815	27300.000000
204.972162	27262.333333
206.577820	27046.000000
208.182787	27028.666667
209.787065	27010.000000
211.390653	26826.333333
212.993553	26796.000000
214.595765	26783.333333
216.197289	26671.666667
217.798125	26603.333333
219.398274	26561.000000
220.997737	26558.333333
222.596513	26656.333333
224.194603	26567.333333
225.792008	26339.333333
227.388728	26259.666667
228.984763	26345.333333
230.580114	26282.333333
232.174781	26412.666667
233.768765	26281.666667
235.362065	26167.666667
236.954683	26036.333333
238.546619	26036.333333
240.137872	26065.666667
241.728445	25997.666667
243.318336	25884.333333
244.907546	25881.000000
246.496076	25779.666667
248.083926	25717.333333
249.671097	25768.000000
251.257589	25631.666667
252.843402	25459.666667
254.428536	25403.666667
256.012993	25393.000000
257.596772	25327.000000
259.179874	25245.000000
260.762300	25227.666667
262.344049	25218.000000
263.925122	25236.666667
265.505519	25047.666667
267.085241	25156.333333
268.664289	25145.000000
270.242662	25055.666667
271.820361	24969.666667
273.397387	25062.000000
274.973740	24973.666667
276.549419	25046.666667
278.124426	24990.000000
279.698762	24917.666667
281.272425	25005.666667
282.845417	25074.000000
284.417739	24956.666667
285.989390	24981.333333
287.560371	24989.000000
289.130682	25062.333333
290.700324	24960.666667
292.269297	25085.666667
293.837602	24952.666667
295.405238	24981.333333
296.972207	25087.666667
298.538508	24930.333333
300.104142	24784.000000
301.669110	24778.000000
303.233411	24724.000000
304.797047	24601.000000
306.360017	24461.333333
307.922322	24523.000000
309.483963	24360.333333
311.044939	24299.000000
312.605252	24228.333333
314.164900	24307.666667
315.723886	24167.333333
317.282209	24198.000000
318.839870	24039.000000
320.396868	24022.666667
321.953205	23783.333333
323.508881	23839.666667
325.063896	23878.333333
326.618251	23810.666667
328.171945	23761.666667
329.724980	23753.333333
331.277356	23736.333333
332.829072	23771.666667
334.380131	23697.000000
335.930530	23683.666667
337.480273	23846.000000
339.029357	23733.666667
340.577785	23584.000000
342.125556	23731.666667
343.672671	23580.666667
345.219130	23644.666667
346.764933	23566.000000
348.310081	23548.666667
349.854575	23637.333333
351.398414	23425.333333
352.941599	23557.333333
354.484130	23485.000000
356.026008	23486.666667
357.567234	23459.666667
359.107807	23278.333333
360.647727	23390.333333
362.186996	23330.666667
363.725614	23338.666667
365.263580	23401.000000
366.800896	23197.333333
368.337562	23234.000000
369.873578	23245.666667
371.408944	23351.333333
372.943661	23290.333333
374.477730	23095.666667
376.011150	23149.000000
377.543922	23231.666667
379.076046	23208.333333
380.607523	23336.666667
382.138353	23267.333333
383.668537	23285.000000
385.198075	23322.000000
386.726966	23351.333333
388.255213	23372.333333
389.782814	23334.000000
391.309770	23155.666667
392.836083	23364.333333
394.361751	23408.333333
395.886776	23343.333333
397.411157	23385.666667
398.934896	23434.666667
400.457992	23399.333333
401.980446	23556.666667
403.502258	23562.333333
405.023429	23608.666667
406.543959	23579.333333
408.063849	23658.666667
409.583098	23797.333333
411.101707	23891.333333
412.619677	24019.666667
414.137007	23963.000000
415.653699	24320.333333
417.169752	24396.666667
418.685167	24544.000000
420.199945	24651.666667
421.714085	24742.666667
423.227588	25161.000000
424.740454	25196.333333
426.252684	25332.000000
427.764279	25186.666667
429.275238	25202.666667
430.785561	25222.000000
432.295250	25035.666667
433.804304	24913.000000
435.312725	24751.333333
436.820511	24517.000000
438.327664	24412.000000
439.834185	24259.666667
441.340072	24309.666667
442.845327	24072.000000
444.349951	24148.666667
445.853942	24094.000000
447.357303	23894.333333
448.860033	23903.333333
450.362132	23749.333333
451.863601	23687.000000
453.364440	23552.000000
454.864650	23326.666667
456.364231	23220.666667
457.863183	23179.000000
459.361507	22984.333333
460.859203	22885.000000
462.356271	22542.666667
463.852712	22522.333333
465.348526	22476.666667
466.843714	22318.666667
468.338275	22260.333333
469.832210	22329.666667
471.325520	22199.333333
472.818205	22127.000000
474.310265	22109.000000
475.801700	21932.333333
477.292512	21944.666667
478.782700	21918.333333
480.272264	21816.666667
481.761205	21801.000000
483.249524	21747.000000
484.737221	21868.666667
486.224295	21612.333333
487.710748	21537.666667
489.196579	21659.000000
490.681790	21571.333333
492.166380	21593.000000
493.650350	21539.000000
495.133700	21497.666667
496.616431	21516.666667
498.098542	21533.000000
499.580035	21416.666667
501.060909	21387.666667
