200.151048	26144.333333
201.758777	26239.333333
203.365815	25983.666667
204.972162	26031.333333
206.577820	25786.000000
208.182787	25952.000000
209.787065	25727.333333
211.390653	25849.666667
212.993553	25677.666667
214.595765	25761.000000
216.197289	25600.000000
217.798125	25501.666667
219.398274	25504.000000
220.997737	25481.000000
222.596513	25442.333333
224.194603	25364.000000
225.792008	25323.333333
227.388728	25398.666667
228.984763	25118.333333
230.580114	25424.333333
232.174781	25243.333333
233.768765	25268.000000
235.362065	25229.000000
236.954683	25097.333333
238.546619	25083.333333
240.137872	25088.666667
241.728445	24962.333333
243.318336	24901.333333
244.907546	24825.333333
246.496076	24860.000000
248.083926	24649.000000
249.671097	24721.333333
251.257589	24567.000000
252.843402	24540.666667
254.428536	24523.333333
256.012993	24403.000000
257.596772	24393.000000
259.179874	24381.333333
260.762300	24259.333333
262.344049	24231.666667
263.925122	24128.000000
265.505519	24240.666667
267.085241	24172.000000
268.664289	24015.000000
270.242662	24065.000000
271.820361	24106.000000
273.397387	24256.000000
274.973740	24115.666667
276.549419	24043.333333
278.124426	24129.666667
279.698762	24251.333333
281.272425	24198.000000
282.845417	24397.000000
284.417739	24039.666667
285.989390	24313.000000
287.560371	24208.333333
289.130682	24200.333333
290.700324	24124.000000
292.269297	24102.000000
293.837602	24167.666667
295.405238	24190.333333
296.972207	24142.000000
298.538508	23997.000000
300.104142	24037.666667
301.669110	24052.666667
303.233411	23867.666667
304.797047	24165.000000
306.360017	23960.333333
307.922322	23776.666667
309.483963	23639.333333
311.044939	23784.000000
312.605252	23549.000000
314.164900	23500.333333
315.723886	23259.333333
317.282209	23433.333333
318.839870	23443.000000
320.396868	23260.000000
321.953205	23293.333333
323.508881	23173.333333
325.063896	23124.000000
326.618251	23221.333333
328.171945	22974.666667
329.724980	23229.000000
331.277356	23084.333333
332.829072	23119.000000
334.380131	23240.666667
335.930530	23046.333333
337.480273	23149.666667
339.029357	23138.333333
340.577785	23110.000000
342.125556	23029.000000
343.672671	23016.333333
345.219130	23092.333333
346.764933	23036.666667
348.310081	23019.000000
349.854575	22968.000000
351.398414	22980.666667
352.941599	22983.666667
354.484130	23099.000000
356.026008	22830.666667
357.567234	22867.000000
359.107807	22777.666667
360.647727	22800.666667
362.186996	22774.333333
363.725614	22761.666667
365.263580	22627.000000
366.800896	22712.333333
368.337562	22634.000000
369.873578	22621.000000
371.408944	22586.333333
372.943661	22668.333333
374.477730	22664.000000
376.011150	22716.333333
377.543922	22660.666667
379.076046	22623.666667
380.607523	22644.000000
382.138353	22723.333333
383.668537	22583.000000
385.198075	22688.000000
386.726966	22697.666667
388.255213	22809.666667
389.782814	22761.333333
391.309770	22682.666667
392.836083	22765.666667
394.361751	22779.333333
395.886776	22798.000000
397.411157	22748.333333
398.934896	22710.666667
400.457992	22764.666667
401.980446	22694.666667
403.502258	22719.333333
405.023429	22868.666667
406.543959	23030.333333
408.063849	22892.333333
409.583098	23007.333333
411.101707	23103.666667
412.619677	23280.666667
414.137007	23272.333333
415.653699	23246.333333
417.169752	23555.333333
418.685167	23605.666667
420.199945	23760.666667
421.714085	23879.666667
423.227588	24025.666667
424.740454	24180.333333
426.252684	24135.000000
427.764279	24019.333333
429.275238	24123.000000
430.785561	24023.666667
432.295250	23936.000000
433.804304	23778.666667
435.312725	23864.333333
436.820511	23543.000000
438.327664	23385.333333
439.834185	23425.000000
441.340072	23234.333333
442.845327	23221.000000
444.349951	23084.333333
445.853942	23069.000000
447.357303	22935.333333
448.860033	22843.333333
450.362132	22878.333333
451.863601	22768.666667
453.364440	22587.000000
454.864650	22510.000000
456.364231	22342.333333
457.863183	22292.000000
459.361507	22297.333333
460.859203	22051.000000
462.356271	21958.333333
463.852712	21842.000000
465.348526	21773.000000
466.843714	21784.333333
468.338275	21767.333333
469.832210	21587.666667
471.325520	21670.333333
472.818205	21589.333333
474.310265	21475.000000
475.801700	21514.333333
477.292512	21442.000000
478.782700	21379.666667
480.272264	21308.666667
481.761205	21238.000000
483.249524	21318.000000
484.737221	21082.333333
486.224295	21102.666667
487.710748	21204.666667
489.196579	21066.333333
490.681790	21040.000000
492.166380	21034.666667
493.650350	21093.333333
495.133700	21071.000000
496.616431	20856.000000
498.098542	20991.666667
499.580035	21015.000000
501.060909	21047.333333
502.541165	20866.333333
504.020804	20915.000000
505.499825	20897.000000
506.978228	20828.000000
508.456016	20688.666667
509.933186	20745.666667
511.409741	20708.666667
512.885680	20645.333333
514.361004	20721.000000
515.835713	20761.333333
517.309807	20682.666667
518.783287	20739.333333
520.256153	20667.333333
521.728406	20699.666667
523.200045	20721.333333
524.671071	20710.666667
526.141485	20689.333333
527.611287	20736.000000
529.080476	20630.000000
530.549054	20686.333333
532.017021	20744.333333
533.484378	20670.666667
534.951123	20687.000000
536.417259	20695.333333
537.882785	20663.000000
539.347701	20499.000000
540.812008	20489.666667
542.275707	20550.666667
543.738797	20511.666667
545.201279	20441.000000
546.663153	20533.333333
548.124420	20512.000000
549.585080	20606.000000
551.045133	20555.666667
552.504579	20745.000000
553.963420	20552.666667
555.421655	20609.666667
556.879285	20686.000000
558.336309	20528.000000
559.792729	20717.666667
561.248545	20716.000000
562.703756	20793.333333
564.158364	20797.000000
565.612369	20849.000000
567.065770	20860.333333
568.518569	20879.000000
569.970766	20934.666667
571.422361	21028.333333
572.873354	21236.000000
574.323745	21101.333333
575.773536	21281.000000
577.222726	21306.333333
578.671316	21381.333333
580.119306	21478.333333
581.566696	21509.000000
583.013487	21294.000000
584.459679	21407.666667
585.905273	21246.000000
587.350268	21285.333333
588.794665	21037.333333
590.238465	21181.333333
591.681667	21124.333333
593.124272	21039.000000
594.566281	20827.333333
596.007694	20809.666667
597.448510	20601.333333
598.888731	20566.666667
600.328357	20465.666667
601.767388	20344.000000
603.205824	20401.333333
604.643666	20338.333333
606.080914	20335.000000
607.517568	20147.333333
608.953629	20247.666667
610.389097	20299.333333
611.823972	19978.000000
613.258255	20084.666667
614.691946	19944.333333
616.125046	19870.666667
617.557554	19793.333333
618.989471	19817.333333
620.420798	19600.666667
621.851534	19600.000000
623.281680	19561.666667
624.711237	19352.333333
626.140204	19348.666667
627.568582	19321.666667
628.996372	19256.666667
630.423573	19129.333333
631.850186	19151.000000
633.276211	19246.666667
634.701650	19065.333333
636.126501	19001.333333
637.550765	18918.000000
638.974443	19014.333333
640.397535	19013.000000
641.820041	19120.333333
643.241961	19052.666667
644.663297	18936.000000
646.084048	18899.666667
647.504214	18936.666667
648.923796	18891.666667
650.342795	18857.666667
651.761210	18872.000000
653.179041	18824.000000
654.596290	18747.666667
656.012957	18865.000000
657.429041	18597.666667
658.844543	18663.666667
660.259464	18699.666667
661.673804	18715.666667
663.087563	18608.000000
664.500741	18631.333333
665.913339	18687.000000
667.325357	18649.333333
668.736795	18573.333333
670.147654	18694.666667
671.557934	18532.333333
672.967636	18589.333333
674.376759	18643.000000
675.785304	18568.000000
677.193271	18521.333333
678.600661	18573.000000
680.007474	18467.000000
681.413711	18391.333333
682.819370	18429.000000
684.224454	18424.333333
685.628962	18381.666667
687.032895	18414.333333
688.436252	18466.666667
689.839034	18455.333333
691.241242	18306.666667
692.642876	18347.000000
694.043936	18310.000000
695.444422	18223.666667
696.844336	18230.333333
698.243676	18227.333333
699.642443	18260.333333
701.040639	18194.666667
702.438262	18187.333333
703.835313	18150.666667
705.231794	18293.000000
706.627703	18142.333333
708.023041	18153.000000
709.417810	18148.333333
710.812008	18227.666667
712.205636	18111.666667
713.598694	18108.333333
714.991184	18151.666667
716.383105	17961.333333
717.774457	18087.333333
719.165241	18023.666667
720.555457	18107.333333
721.945105	18066.000000
723.334187	17912.666667
724.722701	17977.333333
726.110648	17982.666667
727.498030	17987.000000
728.884845	17925.333333
730.271094	17864.666667
731.656778	17923.666667
733.041897	17731.666667
734.426451	17860.666667
735.810441	17874.000000
737.193866	17818.666667
738.576728	17753.000000
739.959026	17842.000000
741.340760	17744.666667
742.721932	17750.333333
744.102541	17733.666667
745.482588	17753.666667
746.862073	17823.333333
748.240996	17854.000000
749.619358	17816.000000
750.997158	17653.333333
752.374398	17820.666667
753.751077	17678.666667
755.127197	17705.333333
756.502756	17774.000000
757.877756	17587.000000
759.252196	17700.333333
760.626078	17617.666667
761.999400	17649.333333
763.372165	17639.000000
764.744371	17700.333333
766.116020	17504.666667
767.487111	17717.666667
768.857646	17454.666667
770.227623	17485.666667
771.597044	17458.000000
772.965908	17359.666667
774.334217	17415.000000
775.701970	17462.666667
777.069168	17293.333333
778.435811	17412.000000
779.801899	17283.000000
781.167433	17215.000000
782.532412	17169.333333
783.896838	17235.666667
785.260710	17180.333333
786.624029	17151.000000
787.986796	17053.666667
789.349009	17126.333333
790.710671	17072.666667
