200.151048	24245.000000
201.758777	24060.333333
203.365815	24225.000000
204.972162	23916.000000
206.577820	24079.333333
208.182787	24048.666667
209.787065	23949.000000
211.390653	23875.666667
212.993553	23993.000000
214.595765	23835.000000
216.197289	23791.666667
217.798125	23579.000000
219.398274	23641.666667
220.997737	23518.666667
222.596513	23527.666667
224.194603	23616.000000
225.792008	23545.333333
227.388728	23445.000000
228.984763	23377.333333
230.580114	23443.000000
232.174781	23410.666667
233.768765	23382.000000
235.362065	23294.666667
236.954683	23162.333333
238.546619	23143.333333
240.137872	23131.000000
241.728445	23040.000000
243.318336	23005.666667
244.907546	22979.333333
246.496076	22961.000000
248.083926	22857.333333
249.671097	22832.000000
251.257589	22847.333333
252.843402	22705.666667
254.428536	22662.333333
256.012993	22520.000000
257.596772	22498.666667
259.179874	22461.333333
260.762300	22437.333333
262.344049	22305.000000
263.925122	22218.666667
265.505519	22419.666667
267.085241	22246.333333
268.664289	22336.000000
270.242662	22321.666667
271.820361	22254.666667
273.397387	22137.000000
274.973740	22188.000000
276.549419	22286.666667
278.124426	22098.333333
279.698762	22157.666667
281.272425	22181.666667
282.845417	22270.000000
284.417739	22221.000000
285.989390	22206.333333
287.560371	22205.666667
289.130682	22296.333333
290.700324	22214.333333
292.269297	22227.333333
293.837602	22247.333333
295.405238	22235.000000
296.972207	22149.000000
298.538508	22225.666667
300.104142	22015.333333
301.669110	22112.666667
303.233411	21854.666667
304.797047	21859.333333
306.360017	21805.333333
307.922322	21837.666667
309.483963	21659.000000
311.044939	21715.000000
312.605252	21616.333333
314.164900	21504.333333
315.723886	21583.000000
317.282209	21339.333333
318.839870	21342.666667
320.396868	21321.666667
321.953205	21142.666667
323.508881	21210.666667
325.063896	21196.000000
326.618251	21155.000000
328.171945	21169.333333
329.724980	21099.333333
331.277356	21153.333333
332.829072	21139.333333
334.380131	21097.666667
335.930530	21021.333333
337.480273	21139.666667
339.029357	21083.000000
340.577785	20969.666667
342.125556	21008.000000
343.672671	21018.333333
345.219130	20906.000000
346.764933	20954.000000
348.310081	21026.333333
349.854575	20837.666667
351.398414	20987.000000
352.941599	20843.666667
354.484130	20853.000000
356.026008	20839.333333
357.567234	20875.000000
359.107807	20837.666667
360.647727	20792.000000
362.186996	20544.000000
363.725614	20771.333333
365.263580	20670.000000
366.800896	20589.000000
368.337562	20497.000000
369.873578	20559.333333
371.408944	20670.000000
372.943661	20564.000000
374.477730	20580.666667
376.011150	20455.333333
377.543922	20699.000000
379.076046	20651.333333
380.607523	20532.000000
382.138353	20665.666667
383.668537	20653.666667
385.198075	20616.666667
386.726966	20622.333333
388.255213	20688.333333
389.782814	20732.666667
391.309770	20663.000000
392.836083	20693.333333
394.361751	20619.333333
395.886776	20659.333333
397.411157	20837.333333
398.934896	20711.666667
400.457992	20741.666667
401.980446	20735.333333
403.502258	20717.333333
405.023429	20761.000000
406.543959	20855.333333
408.063849	20836.000000
409.583098	20884.333333
411.101707	21002.000000
412.619677	21045.000000
414.137007	21157.666667
415.653699	21305.333333
417.169752	21272.666667
418.685167	21571.666667
420.199945	21774.000000
421.714085	21709.666667
423.227588	22080.000000
424.740454	22204.333333
426.252684	22218.000000
427.764279	22161.000000
429.275238	22135.000000
430.785561	22225.666667
432.295250	22045.000000
433.804304	21943.666667
435.312725	21753.333333
436.820511	21587.000000
438.327664	21524.000000
439.834185	21332.666667
441.340072	21308.000000
442.845327	21263.666667
444.349951	21270.000000
445.853942	21169.000000
447.357303	21049.666667
448.860033	21118.000000
450.362132	20743.333333
451.863601	20710.666667
453.364440	20547.333333
454.864650	20656.666667
456.364231	20370.333333
457.863183	20328.666667
459.361507	20162.000000
460.859203	20070.000000
462.356271	19966.333333
463.852712	19889.333333
465.348526	19892.000000
466.843714	19786.000000
468.338275	19786.000000
469.832210	19588.333333
471.325520	19601.333333
472.818205	19600.000000
474.310265	19425.000000
475.801700	19367.666667
477.292512	19352.333333
478.782700	19274.333333
480.272264	19198.333333
481.761205	19335.000000
483.249524	19242.666667
484.737221	19112.000000
486.224295	19080.333333
487.710748	18975.333333
489.196579	18963.333333
490.681790	18983.000000
492.166380	18920.666667
493.650350	18786.000000
495.133700	19052.333333
496.616431	18901.333333
498.098542	18995.000000
499.580035	18903.000000
501.060909	18837.333333
502.541165	18868.666667
504.020804	18925.000000
505.499825	18750.000000
506.978228	18785.000000
508.456016	18732.000000
509.933186	18682.000000
511.409741	18729.000000
512.885680	18676.666667
514.361004	18699.333333
515.835713	18629.666667
517.309807	18698.000000
518.783287	18582.000000
520.256153	18663.000000
521.728406	18755.333333
523.200045	18662.333333
524.671071	18685.666667
526.141485	18531.000000
527.611287	18787.000000
529.080476	18639.000000
530.549054	18610.666667
532.017021	18664.333333
533.484378	18540.333333
534.951123	18607.333333
536.417259	18470.000000
537.882785	18493.333333
539.347701	18551.000000
540.812008	18539.000000
542.275707	18483.000000
543.738797	18482.333333
545.201279	18294.666667
546.663153	18519.666667
548.124420	18485.000000
549.585080	18413.000000
551.045133	18602.666667
552.504579	18585.333333
553.963420	18624.000000
555.421655	18627.666667
556.879285	18719.666667
558.336309	18691.666667
559.792729	18542.333333
561.248545	18791.666667
562.703756	18711.666667
564.158364	18757.000000
565.612369	18790.000000
567.065770	18905.666667
568.518569	18838.000000
569.970766	18869.333333
571.422361	18917.000000
572.873354	19213.333333
574.323745	19230.666667
575.773536	19408.333333
577.222726	19321.666667
578.671316	19460.333333
580.119306	19463.000000
581.566696	19435.000000
583.013487	19426.666667
584.459679	19366.333333
585.905273	19281.666667
587.350268	19296.666667
588.794665	19223.000000
590.238465	19195.333333
591.681667	19208.666667
593.124272	19086.000000
594.566281	18982.666667
596.007694	18799.666667
597.448510	18632.000000
598.888731	18533.000000
600.328357	18481.000000
601.767388	18434.333333
603.205824	18439.000000
604.643666	18250.666667
606.080914	18306.333333
607.517568	18359.666667
608.953629	18247.000000
610.389097	18304.000000
611.823972	18043.666667
613.258255	18124.333333
614.691946	17994.333333
616.125046	17963.666667
617.557554	17903.666667
618.989471	17911.666667
620.420798	17679.000000
621.851534	17594.666667
623.281680	17541.000000
624.711237	17395.333333
626.140204	17388.333333
627.568582	17272.333333
628.996372	17194.000000
630.423573	17340.333333
631.850186	17120.000000
633.276211	17043.000000
634.701650	17067.666667
636.126501	17056.666667
637.550765	17054.000000
638.974443	16947.666667
640.397535	16946.666667
641.820041	17086.000000
643.241961	17075.000000
644.663297	17060.000000
646.084048	16932.333333
647.504214	17060.333333
648.923796	16889.000000
650.342795	16926.000000
651.761210	16858.333333
653.179041	16822.000000
654.596290	16667.000000
656.012957	16841.000000
657.429041	16749.333333
658.844543	16675.333333
660.259464	16747.333333
661.673804	16768.000000
663.087563	16751.000000
664.500741	16632.333333
665.913339	16674.000000
667.325357	16636.333333
668.736795	16766.666667
670.147654	16708.666667
671.557934	16689.666667
672.967636	16650.000000
674.376759	16678.000000
675.785304	16429.333333
677.193271	16618.000000
678.600661	16537.000000
680.007474	16493.000000
681.413711	16570.666667
682.819370	16536.666667
684.224454	16532.333333
685.628962	16330.000000
687.032895	16426.333333
688.436252	16370.333333
689.839034	16479.666667
691.241242	16368.333333
692.642876	16315.333333
694.043936	16384.666667
695.444422	16235.333333
696.844336	16308.333333
698.243676	16222.666667
699.642443	16221.666667
701.040639	16318.000000
702.438262	16321.000000
703.835313	16230.666667
705.231794	16342.000000
706.627703	16147.333333
708.023041	16132.000000
709.417810	16217.333333
710.812008	16152.666667
712.205636	16201.000000
713.598694	16188.333333
714.991184	16182.666667
716.383105	16134.666667
717.774457	16154.000000
719.165241	16135.333333
720.555457	16036.666667
721.945105	16132.333333
723.334187	16102.000000
724.722701	16078.333333
726.110648	16051.000000
727.498030	16001.000000
728.884845	15943.000000
730.271094	16059.666667
731.656778	15955.000000
733.041897	16059.666667
734.426451	15953.000000
735.810441	15940.000000
737.193866	16004.333333
738.576728	15866.000000
739.959026	15930.333333
741.340760	15861.000000
742.721932	15892.333333
744.102541	15811.000000
745.482588	15898.666667
746.862073	15787.666667
748.240996	15821.666667
749.619358	15889.333333
750.997158	15801.000000
752.374398	15832.666667
753.751077	15795.666667
755.127197	15887.000000
756.502756	15787.666667
757.877756	15782.666667
759.252196	15776.333333
760.626078	15684.000000
761.999400	15796.333333
763.372165	15722.000000
764.744371	15730.333333
766.116020	15656.333333
767.487111	15690.000000
768.857646	15675.333333
770.227623	15584.666667
771.597044	15596.333333
772.965908	15636.000000
774.334217	15555.000000
775.701970	15464.000000
777.069168	15453.000000
778.435811	15482.000000
779.801899	15463.333333
781.167433	15396.333333
782.532412	15466.333333
783.896838	15198.333333
785.260710	15322.333333
786.624029	15293.666667
787.986796	15335.333333
789.349009	15195.333333
790.710671	15147.666667
792.071780	15278.666667
793.432338	15103.000000
794.792344	15197.666667
796.151799	15137.000000
797.510704	15136.333333
798.869058	15183.333333
800.226862	15109.333333
801.584116	15132.666667
802.940820	15119.000000
804.296975	15162.333333
805.652581	15067.333333
