200.151048	28491.333333
201.758777	28402.666667
203.365815	28349.000000
204.972162	28251.666667
206.577820	28280.333333
208.182787	28034.333333
209.787065	28003.000000
211.390653	27958.333333
212.993553	27879.000000
214.595765	27830.333333
216.197289	27737.333333
217.798125	27830.333333
219.398274	27672.666667
220.997737	27657.000000
222.596513	27542.000000
224.194603	27547.000000
225.792008	27566.333333
227.388728	27487.666667
228.984763	27341.000000
230.580114	27464.000000
232.174781	27227.666667
233.768765	27305.666667
235.362065	27268.000000
236.954683	27276.666667
238.546619	27095.000000
240.137872	27005.000000
241.728445	27028.333333
243.318336	26934.666667
244.907546	26848.333333
246.496076	26800.666667
248.083926	26674.666667
249.671097	26747.666667
251.257589	26702.333333
252.843402	26597.000000
254.428536	26393.666667
256.012993	26385.333333
257.596772	26425.000000
259.179874	26125.666667
260.762300	26166.666667
262.344049	26139.666667
263.925122	26039.666667
265.505519	26032.666667
267.085241	26060.666667
268.664289	26032.000000
270.242662	25934.000000
271.820361	25928.000000
273.397387	25938.666667
274.973740	25957.333333
276.549419	25955.000000
278.124426	25763.333333
279.698762	25947.000000
281.272425	25993.666667
282.845417	25976.000000
284.417739	26008.000000
285.989390	26173.333333
287.560371	26000.333333
289.130682	26147.666667
290.700324	26039.333333
292.269297	26037.666667
293.837602	26009.333333
295.405238	26128.000000
296.972207	26052.000000
298.538508	25976.666667
300.104142	25934.000000
301.669110	25835.333333
303.233411	25808.666667
304.797047	25822.000000
306.360017	25604.000000
307.922322	25575.666667
309.483963	25554.000000
311.044939	25366.000000
312.605252	25271.000000
314.164900	25187.000000
315.723886	25202.333333
317.282209	25080.000000
318.839870	24917.000000
320.396868	25232.333333
321.953205	24925.666667
323.508881	24944.333333
325.063896	24867.666667
326.618251	24835.666667
328.171945	24791.666667
329.724980	24842.333333
331.277356	24843.333333
332.829072	24820.000000
334.380131	24796.333333
335.930530	24818.333333
337.480273	24851.333333
339.029357	24672.666667
340.577785	24708.000000
342.125556	24751.666667
343.672671	24720.666667
345.219130	24866.666667
346.764933	24840.666667
348.310081	24729.666667
349.854575	24803.333333
351.398414	24735.666667
352.941599	24531.333333
354.484130	24590.333333
356.026008	24658.666667
357.567234	24658.666667
359.107807	24390.333333
360.647727	24543.000000
362.186996	24384.333333
363.725614	24437.666667
365.263580	24400.666667
366.800896	24299.333333
368.337562	24327.666667
369.873578	24427.666667
371.408944	24452.666667
372.943661	24308.000000
374.477730	24321.000000
376.011150	24460.333333
377.543922	24288.000000
379.076046	24399.000000
380.607523	24411.333333
382.138353	24469.333333
383.668537	24408.666667
385.198075	24461.000000
386.726966	24494.000000
388.255213	24433.000000
389.782814	24418.000000
391.309770	24485.666667
392.836083	24535.000000
394.361751	24472.000000
395.886776	24609.000000
397.411157	24530.333333
398.934896	24614.333333
400.457992	24514.000000
401.980446	24584.333333
403.502258	24601.000000
405.023429	24578.000000
406.543959	24709.333333
408.063849	24715.000000
409.583098	24639.333333
411.101707	24818.000000
412.619677	24984.666667
414.137007	25087.000000
415.653699	25307.333333
417.169752	25396.666667
418.685167	25447.666667
420.199945	25667.333333
421.714085	25880.333333
423.227588	26011.333333
424.740454	25998.666667
426.252684	26193.666667
427.764279	26207.333333
429.275238	26267.333333
430.785561	26073.666667
432.295250	25985.666667
433.804304	25800.666667
435.312725	25759.333333
436.820511	25612.333333
438.327664	25441.666667
439.834185	25403.000000
441.340072	25172.666667
442.845327	25175.333333
444.349951	24974.333333
445.853942	24981.333333
447.357303	24932.333333
448.860033	24797.000000
450.362132	24756.666667
451.863601	24568.333333
453.364440	24538.333333
454.864650	24319.666667
456.364231	24142.333333
457.863183	24069.666667
459.361507	23955.000000
460.859203	23687.000000
462.356271	23628.333333
463.852712	23646.333333
465.348526	23451.000000
466.843714	23559.000000
468.338275	23269.666667
469.832210	23232.666667
471.325520	23176.000000
472.818205	23168.333333
474.310265	23063.666667
475.801700	23157.666667
477.292512	22987.333333
478.782700	22924.666667
480.272264	22975.333333
481.761205	22716.666667
483.249524	22895.333333
484.737221	22794.333333
486.224295	22819.000000
487.710748	22670.000000
489.196579	22671.333333
490.681790	22674.333333
492.166380	22686.000000
493.650350	22633.000000
495.133700	22614.000000
496.616431	22511.000000
498.098542	22499.333333
499.580035	22612.333333
501.060909	22449.666667
502.541165	22381.666667
504.020804	22464.333333
505.499825	22376.333333
506.978228	22411.666667
508.456016	22466.666667
509.933186	22289.000000
511.409741	22288.333333
512.885680	22234.000000
514.361004	22292.666667
515.835713	22254.666667
517.309807	22268.333333
518.783287	22314.666667
520.256153	22214.000000
521.728406	22297.000000
523.200045	22298.666667
524.671071	22206.000000
526.141485	22332.666667
527.611287	22304.333333
529.080476	22315.666667
530.549054	22368.333333
532.017021	22255.333333
533.484378	22323.666667
534.951123	22340.333333
536.417259	22215.333333
537.882785	22149.333333
539.347701	22085.000000
540.812008	22036.000000
542.275707	22090.666667
543.738797	22077.666667
545.201279	22112.333333
546.663153	22121.666667
548.124420	22165.333333
549.585080	22245.333333
551.045133	22252.000000
552.504579	22213.666667
553.963420	22171.000000
555.421655	22322.666667
