200.151048	27203.666667
201.758777	27291.000000
203.365815	27067.666667
204.972162	27043.333333
206.577820	27138.333333
208.182787	26975.666667
209.787065	27026.333333
211.390653	26978.000000
212.993553	26815.000000
214.595765	26906.000000
216.197289	26782.666667
217.798125	26731.333333
219.398274	26621.000000
220.997737	26752.333333
222.596513	26769.333333
224.194603	26815.000000
225.792008	26713.333333
227.388728	26782.666667
228.984763	26724.000000
230.580114	26646.000000
232.174781	26655.000000
233.768765	26612.666667
235.362065	26643.000000
236.954683	26606.333333
238.546619	26478.000000
240.137872	26349.000000
241.728445	26394.333333
243.318336	26247.333333
244.907546	26284.333333
246.496076	26052.666667
248.083926	26152.333333
249.671097	26093.000000
251.257589	26098.000000
252.843402	25976.666667
254.428536	25943.000000
256.012993	25861.666667
257.596772	25782.666667
259.179874	25626.000000
260.762300	25659.000000
262.344049	25667.666667
263.925122	25775.333333
265.505519	25543.666667
267.085241	25534.000000
268.664289	25570.333333
270.242662	25511.333333
271.820361	25599.333333
273.397387	25546.000000
274.973740	25537.333333
276.549419	25625.666667
278.124426	25558.333333
279.698762	25599.333333
281.272425	25715.666667
282.845417	25603.000000
284.417739	25764.333333
285.989390	25784.000000
287.560371	25654.333333
289.130682	25638.666667
290.700324	25712.666667
292.269297	25756.000000
293.837602	25634.666667
295.405238	25642.000000
296.972207	25593.333333
298.538508	25602.000000
300.104142	25538.666667
301.669110	25578.000000
303.233411	25309.000000
304.797047	25291.000000
306.360017	25360.000000
307.922322	25200.333333
309.483963	25093.000000
311.044939	25092.666667
312.605252	25015.333333
314.164900	24867.000000
315.723886	24801.333333
317.282209	24918.666667
318.839870	24889.000000
320.396868	24832.666667
321.953205	24613.666667
323.508881	24794.000000
325.063896	24709.666667
326.618251	24726.666667
328.171945	24551.000000
329.724980	24650.666667
331.277356	24609.666667
332.829072	24603.000000
334.380131	24542.666667
335.930530	24648.000000
337.480273	24532.000000
339.029357	24374.000000
340.577785	24555.666667
342.125556	24481.666667
343.672671	24475.000000
345.219130	24464.333333
346.764933	24467.000000
348.310081	24441.333333
349.854575	24350.000000
351.398414	24420.333333
352.941599	24294.666667
354.484130	24415.000000
356.026008	24315.333333
357.567234	24253.333333
359.107807	24268.333333
360.647727	24288.000000
362.186996	24163.000000
363.725614	24146.333333
365.263580	24197.000000
