200.151048	36781.333333
201.758777	36924.666667
203.365815	36843.666667
204.972162	36668.666667
206.577820	36618.000000
208.182787	36753.333333
209.787065	36619.666667
211.390653	36587.666667
212.993553	36450.000000
214.595765	36440.666667
216.197289	36518.000000
217.798125	36426.000000
219.398274	36463.666667
220.997737	36379.333333
222.596513	36363.000000
224.194603	36371.666667
225.792008	36513.666667
227.388728	36128.333333
228.984763	36550.000000
230.580114	36276.333333
232.174781	36283.000000
233.768765	36186.666667
235.362065	36309.666667
236.954683	36310.666667
238.546619	36122.666667
240.137872	35969.666667
241.728445	35998.333333
243.318336	35940.000000
244.907546	36012.666667
246.496076	35877.000000
248.083926	35762.666667
249.671097	35760.000000
251.257589	35591.333333
252.843402	35532.333333
254.428536	35455.333333
256.012993	35463.666667
257.596772	35290.333333
259.179874	35175.333333
260.762300	35234.666667
262.344049	34925.000000
263.925122	34932.000000
265.505519	35108.000000
267.085241	35246.000000
268.664289	35058.000000
270.242662	35096.000000
271.820361	35311.000000
273.397387	34915.333333
274.973740	35252.000000
276.549419	35284.000000
278.124426	35181.333333
279.698762	35151.333333
281.272425	35259.666667
282.845417	35445.000000
284.417739	35399.000000
285.989390	35252.666667
287.560371	35379.666667
289.130682	35294.666667
290.700324	35491.333333
292.269297	35402.666667
293.837602	35386.000000
295.405238	35449.333333
296.972207	35282.666667
298.538508	35257.333333
300.104142	35156.000000
301.669110	35241.333333
303.233411	35129.333333
304.797047	34847.333333
306.360017	35048.333333
307.922322	34722.666667
309.483963	34736.000000
311.044939	34518.000000
312.605252	34762.666667
314.164900	34402.666667
315.723886	34317.666667
317.282209	34413.000000
318.839870	34394.666667
320.396868	34434.000000
321.953205	34179.666667
323.508881	34101.000000
325.063896	34201.666667
326.618251	34130.000000
328.171945	34094.666667
329.724980	33983.000000
331.277356	34146.666667
332.829072	34025.000000
334.380131	34139.000000
335.930530	33975.000000
337.480273	34006.000000
339.029357	34129.333333
340.577785	33971.666667
342.125556	34178.333333
