200.151048	34656.666667
201.758777	34515.666667
203.365815	34453.000000
204.972162	34514.666667
206.577820	34429.666667
208.182787	34364.333333
209.787065	34282.333333
211.390653	34266.333333
212.993553	34146.333333
214.595765	34354.000000
216.197289	34075.000000
217.798125	34151.666667
219.398274	34080.666667
220.997737	34066.666667
222.596513	33997.333333
224.194603	34139.000000
225.792008	34155.333333
227.388728	34066.000000
228.984763	33914.333333
230.580114	34041.666667
232.174781	33917.333333
233.768765	33891.000000
235.362065	33778.000000
236.954683	33687.000000
238.546619	33772.000000
240.137872	33665.333333
241.728445	33691.000000
243.318336	33600.000000
244.907546	33438.333333
246.496076	33539.333333
248.083926	33472.333333
249.671097	33280.666667
251.257589	33270.000000
252.843402	33161.333333
254.428536	33142.000000
256.012993	33006.333333
257.596772	32864.333333
259.179874	32853.000000
260.762300	32781.333333
262.344049	32901.333333
263.925122	32897.333333
265.505519	32856.000000
267.085241	32821.333333
268.664289	32627.000000
270.242662	32643.666667
271.820361	32665.666667
273.397387	32671.000000
274.973740	32862.333333
276.549419	32864.333333
278.124426	32594.666667
279.698762	32761.333333
281.272425	32754.666667
282.845417	32931.666667
284.417739	32917.000000
285.989390	32849.666667
287.560371	32924.333333
289.130682	33042.666667
290.700324	32948.000000
292.269297	32910.000000
293.837602	32836.666667
295.405238	32881.333333
296.972207	32806.333333
298.538508	32867.000000
300.104142	32904.666667
301.669110	32816.000000
303.233411	32696.666667
304.797047	32542.333333
306.360017	32564.333333
307.922322	32466.666667
309.483963	32173.000000
311.044939	32281.666667
312.605252	32160.000000
314.164900	31995.666667
315.723886	32043.333333
317.282209	32013.333333
318.839870	31639.666667
320.396868	31730.000000
321.953205	31855.666667
323.508881	31775.666667
325.063896	31791.000000
326.618251	31694.666667
328.171945	31736.666667
329.724980	31650.333333
331.277356	31582.000000
332.829072	31782.666667
334.380131	31733.333333
335.930530	31708.333333
337.480273	31633.000000
339.029357	31658.666667
340.577785	31648.666667
342.125556	31654.666667
343.672671	31564.333333
