200.151048	43280.666667
201.758777	43096.333333
203.365815	43127.666667
204.972162	43151.000000
206.577820	43057.000000
208.182787	42977.333333
209.787065	42949.000000
211.390653	42899.000000
212.993553	42683.333333
214.595765	42819.666667
216.197289	42736.000000
217.798125	42615.000000
219.398274	42603.666667
220.997737	42526.333333
222.596513	42411.333333
224.194603	42490.666667
225.792008	42420.666667
227.388728	42350.666667
228.984763	42517.000000
230.580114	42490.000000
232.174781	42321.333333
233.768765	42279.000000
235.362065	42251.333333
236.954683	42134.666667
238.546619	42219.000000
240.137872	42097.666667
241.728445	42227.333333
243.318336	41936.333333
244.907546	41906.666667
246.496076	41802.000000
248.083926	41708.666667
249.671097	41573.333333
251.257589	41528.333333
252.843402	41505.666667
254.428536	41314.000000
256.012993	41064.666667
257.596772	41048.000000
259.179874	40987.000000
260.762300	41043.666667
262.344049	40916.333333
263.925122	40961.000000
265.505519	41025.666667
267.085241	40934.666667
268.664289	40684.333333
270.242662	40864.666667
271.820361	40645.000000
273.397387	40717.000000
274.973740	40815.666667
276.549419	40956.666667
278.124426	40835.333333
279.698762	40945.666667
281.272425	41019.333333
282.845417	41185.666667
284.417739	40984.333333
285.989390	41074.666667
287.560371	40886.666667
289.130682	41136.000000
290.700324	40957.333333
292.269297	41214.333333
293.837602	41120.333333
295.405238	41237.000000
296.972207	41092.000000
298.538508	41037.333333
300.104142	40859.000000
301.669110	40946.666667
303.233411	40801.666667
304.797047	40699.666667
306.360017	40672.000000
307.922322	40560.666667
309.483963	40425.333333
311.044939	40357.666667
312.605252	40246.666667
314.164900	40288.000000
315.723886	39993.333333
317.282209	40005.333333
318.839870	39803.000000
320.396868	40067.666667
321.953205	39699.333333
323.508881	39926.000000
325.063896	39688.666667
326.618251	39608.333333
328.171945	39606.666667
329.724980	39570.000000
331.277356	39570.333333
332.829072	39679.000000
334.380131	39648.000000
335.930530	39678.000000
337.480273	39636.333333
339.029357	39739.333333
340.577785	39545.666667
342.125556	39849.000000
343.672671	39523.000000
345.219130	39757.000000
346.764933	39697.000000
348.310081	39635.666667
349.854575	39600.666667
351.398414	39670.333333
352.941599	39579.000000
354.484130	39546.666667
356.026008	39561.666667
357.567234	39559.333333
359.107807	39236.000000
360.647727	39419.666667
362.186996	39260.000000
363.725614	39228.333333
365.263580	39211.000000
366.800896	39257.333333
368.337562	38939.000000
369.873578	39251.333333
371.408944	39039.000000
372.943661	39012.000000
374.477730	38924.000000
376.011150	39165.666667
377.543922	38898.333333
379.076046	38785.666667
380.607523	38750.333333
382.138353	38878.333333
383.668537	38820.666667
385.198075	38865.666667
386.726966	38692.666667
388.255213	38816.666667
389.782814	38674.666667
391.309770	38900.333333
392.836083	38797.333333
394.361751	38778.666667
395.886776	38855.333333
397.411157	38867.333333
398.934896	38744.666667
400.457992	38659.333333
401.980446	38885.666667
403.502258	38789.666667
405.023429	38807.333333
406.543959	38817.000000
408.063849	38686.000000
409.583098	38847.000000
411.101707	39166.000000
412.619677	39013.000000
414.137007	38972.666667
415.653699	39134.333333
417.169752	39355.333333
418.685167	39430.666667
420.199945	39454.666667
421.714085	39534.000000
423.227588	39581.333333
424.740454	39826.666667
426.252684	39743.000000
427.764279	39801.666667
429.275238	39844.666667
430.785561	39637.000000
432.295250	39443.333333
433.804304	39381.333333
435.312725	39199.000000
436.820511	39047.333333
438.327664	38968.000000
439.834185	38816.333333
441.340072	38778.333333
442.845327	38629.666667
444.349951	38592.666667
445.853942	38430.333333
447.357303	38226.000000
448.860033	38418.666667
450.362132	38185.666667
451.863601	38051.333333
453.364440	37921.333333
454.864650	37731.666667
456.364231	37652.666667
457.863183	37646.000000
459.361507	37432.000000
460.859203	37392.000000
462.356271	37204.000000
463.852712	37212.666667
465.348526	36990.666667
466.843714	37161.666667
468.338275	36992.333333
469.832210	36912.333333
471.325520	36805.666667
472.818205	36788.000000
474.310265	36619.000000
475.801700	36726.333333
477.292512	36472.666667
478.782700	36469.333333
480.272264	36442.333333
481.761205	36477.000000
483.249524	36389.333333
484.737221	36448.000000
486.224295	36428.000000
487.710748	36426.666667
489.196579	36393.666667
490.681790	36385.666667
492.166380	36184.000000
493.650350	36183.000000
495.133700	36135.666667
496.616431	35947.000000
498.098542	35996.000000
499.580035	36004.000000
501.060909	35929.666667
502.541165	35878.666667
504.020804	35943.666667
505.499825	35758.333333
506.978228	35818.666667
508.456016	35740.333333
509.933186	35621.000000
511.409741	35670.000000
512.885680	35622.333333
514.361004	35464.666667
515.835713	35547.000000
517.309807	35615.000000
518.783287	35358.666667
520.256153	35387.333333
521.728406	35260.333333
523.200045	35370.333333
524.671071	35334.333333
526.141485	35491.333333
527.611287	35093.000000
529.080476	35250.666667
530.549054	35222.666667
532.017021	35250.000000
533.484378	35008.333333
534.951123	35028.666667
536.417259	35102.000000
537.882785	34941.666667
539.347701	34903.666667
540.812008	34913.333333
542.275707	34981.666667
543.738797	34773.333333
545.201279	34840.666667
546.663153	34774.666667
548.124420	34785.333333
549.585080	34693.333333
551.045133	34868.666667
552.504579	34891.000000
553.963420	34695.666667
555.421655	34774.333333
556.879285	34900.000000
558.336309	34842.000000
559.792729	34660.000000
561.248545	34792.000000
562.703756	34852.666667
564.158364	34708.666667
565.612369	34801.000000
567.065770	34772.666667
568.518569	34843.666667
569.970766	34939.666667
571.422361	34900.000000
572.873354	34973.000000
574.323745	34820.666667
575.773536	35053.000000
577.222726	35083.666667
578.671316	35154.000000
580.119306	35082.000000
581.566696	35105.000000
583.013487	34954.666667
584.459679	34989.666667
585.905273	35020.000000
587.350268	34955.333333
588.794665	34795.000000
590.238465	34794.000000
591.681667	34737.000000
593.124272	34543.666667
594.566281	34506.333333
596.007694	34440.000000
597.448510	34219.666667
598.888731	34032.333333
600.328357	33843.666667
601.767388	33828.666667
603.205824	33801.333333
604.643666	33805.666667
606.080914	33873.666667
607.517568	33518.000000
608.953629	33815.000000
610.389097	33763.000000
611.823972	33711.333333
613.258255	33643.333333
614.691946	33473.666667
616.125046	33388.333333
617.557554	33199.333333
618.989471	33172.333333
620.420798	33059.333333
621.851534	32851.333333
623.281680	33031.333333
624.711237	32782.666667
626.140204	32540.333333
627.568582	32654.333333
628.996372	32426.333333
630.423573	32478.000000
631.850186	32424.666667
633.276211	32346.333333
634.701650	32342.666667
636.126501	32303.000000
637.550765	32137.333333
638.974443	32266.333333
640.397535	32134.000000
641.820041	32078.666667
643.241961	32017.666667
644.663297	32089.666667
646.084048	31956.000000
647.504214	31976.333333
648.923796	31819.000000
650.342795	31935.333333
651.761210	31805.333333
653.179041	31746.333333
654.596290	31637.333333
656.012957	31728.000000
657.429041	31640.333333
658.844543	31630.333333
660.259464	31500.000000
661.673804	31587.666667
663.087563	31334.666667
664.500741	31537.000000
665.913339	31572.000000
667.325357	31417.000000
668.736795	31410.000000
670.147654	31445.000000
671.557934	31372.333333
672.967636	31218.000000
674.376759	31209.666667
675.785304	30996.333333
677.193271	31067.333333
678.600661	31052.000000
680.007474	31075.000000
681.413711	31032.666667
682.819370	30787.666667
684.224454	31148.666667
685.628962	30867.000000
687.032895	30768.000000
688.436252	30676.333333
689.839034	30842.333333
691.241242	30676.333333
692.642876	30644.333333
694.043936	30608.333333
695.444422	30565.000000
696.844336	30502.666667
698.243676	30355.333333
699.642443	30436.666667
701.040639	30395.666667
