200.151048	33558.333333
201.758777	33396.666667
203.365815	33394.000000
204.972162	33553.000000
206.577820	33402.333333
208.182787	33405.333333
209.787065	33387.333333
211.390653	33303.666667
212.993553	33148.000000
214.595765	33125.000000
216.197289	33072.666667
217.798125	33086.000000
219.398274	33114.666667
220.997737	33138.333333
222.596513	33046.000000
224.194603	33002.333333
225.792008	32926.666667
227.388728	32943.333333
228.984763	32993.333333
230.580114	32885.000000
232.174781	32916.666667
233.768765	33051.000000
235.362065	32776.333333
236.954683	32881.333333
238.546619	32768.666667
240.137872	32811.333333
241.728445	32845.666667
243.318336	32666.666667
244.907546	32696.666667
246.496076	32476.333333
248.083926	32457.666667
249.671097	32533.666667
251.257589	32305.000000
252.843402	32184.666667
254.428536	32331.000000
256.012993	32132.666667
257.596772	32078.333333
259.179874	32064.000000
260.762300	32032.333333
262.344049	31851.000000
263.925122	31921.666667
265.505519	31828.666667
267.085241	32027.000000
268.664289	31790.000000
270.242662	32016.333333
271.820361	31949.333333
273.397387	31712.000000
274.973740	31939.000000
276.549419	31853.333333
278.124426	31975.000000
279.698762	32079.000000
281.272425	32192.333333
282.845417	31848.333333
284.417739	32038.000000
285.989390	32110.000000
287.560371	32073.666667
289.130682	32158.000000
290.700324	32087.000000
292.269297	32281.333333
293.837602	32018.000000
295.405238	32078.333333
296.972207	32056.000000
298.538508	32081.333333
300.104142	31781.333333
301.669110	31869.333333
303.233411	31830.000000
304.797047	31807.333333
306.360017	31756.333333
307.922322	31702.333333
309.483963	31527.333333
311.044939	31506.333333
312.605252	31353.333333
314.164900	31243.666667
315.723886	31207.000000
317.282209	31209.333333
318.839870	31311.666667
320.396868	31182.666667
321.953205	31025.000000
323.508881	31048.333333
325.063896	30813.000000
326.618251	31044.000000
328.171945	31068.000000
329.724980	31053.666667
331.277356	30966.000000
332.829072	30971.666667
334.380131	30951.666667
335.930530	31045.666667
337.480273	30954.000000
339.029357	30974.000000
340.577785	30807.333333
342.125556	30978.666667
343.672671	30896.000000
345.219130	30996.000000
346.764933	31053.333333
348.310081	30985.333333
349.854575	30912.666667
351.398414	31059.333333
352.941599	30748.666667
354.484130	30898.000000
356.026008	30957.666667
357.567234	30882.000000
359.107807	30612.333333
360.647727	30756.000000
362.186996	30790.666667
363.725614	30714.333333
365.263580	30635.000000
366.800896	30712.333333
368.337562	30591.000000
369.873578	30610.666667
371.408944	30497.666667
372.943661	30455.333333
374.477730	30539.000000
376.011150	30424.333333
377.543922	30446.666667
379.076046	30446.333333
380.607523	30402.666667
382.138353	30464.000000
383.668537	30364.000000
385.198075	30466.666667
386.726966	30446.666667
388.255213	30448.000000
389.782814	30399.000000
391.309770	30430.666667
392.836083	30545.333333
394.361751	30521.000000
395.886776	30560.666667
397.411157	30615.000000
398.934896	30440.333333
400.457992	30539.000000
401.980446	30578.666667
