200.151048	36774.333333
201.758777	36696.666667
203.365815	36579.000000
204.972162	36676.666667
206.577820	36579.333333
208.182787	36443.666667
209.787065	36561.333333
211.390653	36384.000000
212.993553	36477.666667
214.595765	36378.000000
216.197289	36376.666667
217.798125	36210.000000
219.398274	36342.666667
220.997737	36336.666667
222.596513	36217.333333
224.194603	36183.000000
225.792008	36260.666667
227.388728	36316.000000
228.984763	36168.666667
230.580114	36137.000000
232.174781	36243.000000
233.768765	36254.666667
235.362065	36089.333333
236.954683	35996.000000
238.546619	36027.333333
240.137872	35890.333333
241.728445	35852.666667
243.318336	35617.333333
244.907546	35635.333333
246.496076	35802.666667
248.083926	35544.333333
249.671097	35455.666667
251.257589	35452.666667
252.843402	35225.666667
254.428536	35319.333333
256.012993	35178.666667
257.596772	35315.333333
259.179874	35083.666667
260.762300	34938.333333
262.344049	35014.333333
263.925122	35014.333333
265.505519	34939.666667
267.085241	35130.000000
268.664289	34853.666667
270.242662	35069.000000
271.820361	35009.666667
273.397387	34908.000000
274.973740	35130.666667
276.549419	35153.000000
278.124426	34854.333333
279.698762	34977.666667
281.272425	35089.333333
282.845417	35099.000000
284.417739	35042.333333
285.989390	35102.333333
287.560371	35106.333333
289.130682	35170.333333
290.700324	35027.666667
292.269297	35058.333333
293.837602	35063.000000
295.405238	35191.000000
296.972207	35099.666667
298.538508	35191.000000
300.104142	34906.000000
301.669110	34903.666667
303.233411	34758.333333
304.797047	34943.333333
306.360017	34580.333333
307.922322	34492.333333
309.483963	34433.333333
311.044939	34482.666667
312.605252	34219.333333
314.164900	34306.000000
315.723886	33992.333333
317.282209	33994.666667
318.839870	33980.333333
320.396868	34053.333333
321.953205	33984.666667
323.508881	34043.333333
325.063896	33861.666667
326.618251	33930.666667
328.171945	33776.666667
329.724980	33797.666667
331.277356	33627.666667
332.829072	33973.000000
334.380131	33691.000000
335.930530	33940.000000
337.480273	33751.666667
339.029357	33794.333333
340.577785	33808.666667
342.125556	33977.666667
343.672671	33879.000000
345.219130	33815.333333
346.764933	33728.333333
348.310081	33864.000000
349.854575	33750.666667
351.398414	33635.000000
352.941599	33752.666667
354.484130	33736.333333
356.026008	33485.666667
357.567234	33720.000000
359.107807	33573.666667
360.647727	33808.666667
362.186996	33566.333333
363.725614	33645.666667
365.263580	33423.333333
366.800896	33551.000000
368.337562	33495.333333
369.873578	33518.333333
371.408944	33327.333333
372.943661	33272.000000
374.477730	33289.666667
376.011150	33313.333333
377.543922	33122.000000
379.076046	33351.000000
380.607523	33239.666667
382.138353	33292.333333
383.668537	33177.333333
385.198075	33242.333333
386.726966	33271.333333
388.255213	33404.666667
389.782814	33385.000000
391.309770	33199.333333
392.836083	33439.333333
394.361751	33410.666667
395.886776	33293.666667
397.411157	33395.666667
398.934896	33391.666667
400.457992	33388.333333
401.980446	33482.666667
403.502258	33471.000000
405.023429	33426.333333
406.543959	33517.333333
408.063849	33581.000000
409.583098	33727.333333
411.101707	33709.000000
412.619677	33750.333333
414.137007	33871.000000
415.653699	33997.000000
417.169752	34090.000000
418.685167	34129.666667
420.199945	34388.666667
421.714085	34498.333333
423.227588	34496.666667
424.740454	34798.333333
426.252684	34874.666667
427.764279	34789.000000
429.275238	34858.000000
430.785561	34646.000000
432.295250	34563.666667
433.804304	34463.666667
435.312725	34298.000000
436.820511	34246.000000
438.327664	34126.000000
439.834185	33896.666667
441.340072	33836.333333
442.845327	33760.000000
444.349951	33642.666667
445.853942	33504.000000
447.357303	33528.333333
448.860033	33450.666667
450.362132	33215.333333
451.863601	33176.000000
453.364440	33072.666667
454.864650	32981.333333
456.364231	32824.333333
457.863183	32852.333333
459.361507	32534.000000
460.859203	32579.000000
462.356271	32256.000000
463.852712	32235.666667
465.348526	32179.666667
466.843714	31946.000000
468.338275	31985.333333
469.832210	32009.333333
471.325520	31920.333333
472.818205	31923.666667
474.310265	31708.666667
475.801700	31670.666667
477.292512	31670.000000
478.782700	31656.666667
480.272264	31592.333333
481.761205	31688.000000
483.249524	31462.333333
484.737221	31539.666667
486.224295	31433.666667
487.710748	31305.000000
489.196579	31389.000000
