200.151048	45187.000000
201.758777	45089.666667
203.365815	44919.333333
204.972162	44948.666667
206.577820	44727.666667
208.182787	44864.000000
209.787065	44872.666667
211.390653	44768.666667
212.993553	44577.666667
214.595765	44710.666667
216.197289	44778.666667
217.798125	44603.000000
219.398274	44320.666667
220.997737	44433.333333
222.596513	44476.333333
224.194603	44287.333333
225.792008	44512.666667
227.388728	44393.000000
228.984763	44453.333333
230.580114	44229.333333
232.174781	44405.666667
233.768765	44339.333333
235.362065	44204.333333
236.954683	44200.333333
238.546619	44117.000000
240.137872	43969.666667
241.728445	44050.333333
243.318336	43803.333333
244.907546	43958.666667
246.496076	43767.666667
248.083926	43816.000000
249.671097	43530.000000
251.257589	43656.333333
252.843402	43605.000000
254.428536	43459.666667
256.012993	43201.333333
257.596772	43285.000000
259.179874	43101.000000
260.762300	43030.000000
262.344049	43114.000000
263.925122	43004.666667
265.505519	42938.333333
267.085241	42741.000000
268.664289	42816.333333
270.242662	43079.666667
271.820361	43070.666667
273.397387	43085.666667
274.973740	43060.333333
276.549419	43176.666667
278.124426	43203.666667
279.698762	43027.666667
281.272425	43174.333333
282.845417	43357.333333
284.417739	43182.333333
285.989390	43351.333333
287.560371	43303.666667
289.130682	43050.000000
290.700324	43152.666667
292.269297	43222.333333
293.837602	43235.333333
295.405238	43285.000000
296.972207	43166.000000
298.538508	43257.666667
300.104142	43115.666667
301.669110	43203.000000
303.233411	42938.000000
304.797047	42858.666667
306.360017	42693.000000
307.922322	42637.666667
309.483963	42536.666667
311.044939	42433.666667
312.605252	42367.666667
314.164900	42306.000000
315.723886	42162.333333
317.282209	42281.000000
318.839870	41977.000000
320.396868	42157.666667
321.953205	41865.666667
323.508881	41790.333333
325.063896	41764.666667
326.618251	42005.333333
328.171945	41848.666667
329.724980	41824.666667
331.277356	41884.666667
332.829072	41914.666667
334.380131	41818.333333
335.930530	41937.666667
337.480273	41835.000000
339.029357	42023.000000
340.577785	41686.000000
342.125556	41809.000000
343.672671	41900.333333
345.219130	41933.000000
346.764933	41815.333333
348.310081	41954.666667
349.854575	41848.000000
351.398414	41894.666667
352.941599	41747.333333
354.484130	41800.666667
356.026008	41887.333333
357.567234	41874.000000
359.107807	41712.000000
360.647727	41612.666667
362.186996	41754.666667
363.725614	41578.000000
365.263580	41397.333333
366.800896	41361.333333
368.337562	41091.333333
369.873578	41329.666667
371.408944	41388.000000
372.943661	41361.000000
374.477730	41295.000000
376.011150	41395.666667
377.543922	41092.666667
379.076046	41307.000000
380.607523	41059.000000
382.138353	41215.333333
383.668537	41093.666667
385.198075	41326.333333
386.726966	41214.000000
388.255213	41335.666667
389.782814	41165.666667
391.309770	41279.333333
392.836083	41107.333333
394.361751	41174.000000
395.886776	41031.333333
397.411157	41319.333333
398.934896	41281.000000
400.457992	41416.666667
401.980446	41298.333333
403.502258	41431.000000
405.023429	41377.666667
406.543959	41736.000000
408.063849	41521.000000
409.583098	41584.000000
411.101707	41498.666667
412.619677	41690.000000
414.137007	41628.666667
415.653699	41910.000000
417.169752	42117.666667
418.685167	42128.666667
420.199945	42252.333333
421.714085	42414.333333
423.227588	42566.666667
424.740454	42580.000000
426.252684	42845.333333
427.764279	42617.666667
429.275238	42635.333333
430.785561	42479.333333
432.295250	42545.333333
433.804304	42319.000000
435.312725	42115.666667
436.820511	42019.333333
438.327664	41796.666667
439.834185	41654.333333
441.340072	41523.666667
442.845327	41508.666667
444.349951	41445.666667
445.853942	41199.000000
447.357303	41358.000000
448.860033	41180.000000
450.362132	40977.666667
451.863601	40819.333333
453.364440	40822.666667
454.864650	40456.666667
456.364231	40567.333333
457.863183	40299.333333
459.361507	40237.666667
460.859203	39861.666667
462.356271	39914.000000
463.852712	39933.000000
465.348526	39955.333333
466.843714	39672.000000
468.338275	39499.333333
469.832210	39527.333333
471.325520	39573.333333
472.818205	39403.333333
474.310265	39430.000000
475.801700	39362.000000
477.292512	39206.333333
478.782700	39305.666667
480.272264	39091.333333
481.761205	39183.666667
483.249524	39012.333333
484.737221	39058.666667
486.224295	38966.333333
487.710748	39194.666667
489.196579	38670.666667
490.681790	38738.666667
492.166380	38696.000000
493.650350	38672.333333
495.133700	38725.333333
496.616431	38632.333333
498.098542	38589.000000
499.580035	38490.000000
501.060909	38605.333333
502.541165	38524.666667
504.020804	38600.333333
505.499825	38440.000000
506.978228	38447.000000
