200.151048	48066.666667
201.758777	48083.333333
203.365815	48038.333333
204.972162	47884.000000
206.577820	47963.000000
208.182787	47955.666667
209.787065	47713.000000
211.390653	47524.666667
212.993553	47651.666667
214.595765	47419.666667
216.197289	47666.666667
217.798125	47788.333333
219.398274	47484.333333
220.997737	47460.000000
222.596513	47527.000000
224.194603	47534.333333
225.792008	47438.000000
227.388728	47423.333333
228.984763	47425.666667
230.580114	47470.333333
232.174781	47449.000000
233.768765	47486.333333
235.362065	47261.666667
236.954683	47341.666667
238.546619	47170.333333
240.137872	47234.000000
241.728445	47306.666667
243.318336	47017.333333
244.907546	46869.000000
246.496076	46963.666667
248.083926	46667.666667
249.671097	46718.000000
251.257589	46553.333333
252.843402	46435.333333
254.428536	46508.000000
256.012993	46384.000000
257.596772	46295.000000
259.179874	46395.333333
260.762300	46148.000000
262.344049	46168.333333
263.925122	45933.333333
265.505519	46058.000000
267.085241	46104.000000
268.664289	46080.000000
270.242662	46159.000000
271.820361	45998.333333
273.397387	46085.333333
274.973740	46163.000000
276.549419	46324.333333
278.124426	46154.666667
279.698762	46448.000000
281.272425	46419.666667
282.845417	46302.000000
284.417739	46279.333333
285.989390	46365.000000
287.560371	46613.333333
289.130682	46637.000000
290.700324	46598.000000
292.269297	46528.000000
293.837602	46448.333333
295.405238	46564.666667
296.972207	46615.000000
298.538508	46480.333333
300.104142	46271.333333
301.669110	46369.000000
303.233411	46222.000000
304.797047	46078.666667
306.360017	45982.666667
307.922322	45880.333333
309.483963	45719.666667
311.044939	45669.333333
312.605252	45577.666667
314.164900	45713.000000
315.723886	45409.000000
317.282209	45634.666667
318.839870	45148.666667
320.396868	45247.000000
321.953205	45102.666667
323.508881	45300.333333
325.063896	45145.333333
326.618251	45109.333333
328.171945	45151.333333
329.724980	45073.000000
331.277356	45106.333333
332.829072	45236.333333
334.380131	45047.333333
335.930530	45133.333333
337.480273	45173.000000
339.029357	45252.333333
340.577785	44979.666667
342.125556	45149.000000
343.672671	45241.666667
345.219130	45485.333333
346.764933	45396.666667
348.310081	45225.333333
349.854575	45299.000000
351.398414	45155.666667
352.941599	45106.333333
354.484130	45109.666667
356.026008	45000.333333
357.567234	45006.000000
359.107807	44886.333333
360.647727	44856.000000
362.186996	44725.666667
363.725614	44977.333333
365.263580	44910.666667
366.800896	44822.666667
368.337562	44789.333333
369.873578	44789.000000
371.408944	44401.333333
372.943661	44851.666667
374.477730	44616.333333
376.011150	44541.666667
377.543922	44462.333333
379.076046	44391.666667
380.607523	44704.333333
382.138353	44543.000000
383.668537	44362.000000
385.198075	44607.000000
386.726966	44478.333333
388.255213	44671.000000
389.782814	44487.000000
391.309770	44519.666667
392.836083	44618.333333
394.361751	44565.333333
395.886776	44443.666667
397.411157	44485.000000
398.934896	44651.666667
400.457992	44626.333333
401.980446	44687.666667
403.502258	44811.000000
405.023429	44664.000000
406.543959	44728.666667
408.063849	44585.333333
409.583098	44817.333333
411.101707	44933.333333
412.619677	45022.666667
414.137007	44871.666667
415.653699	45086.333333
417.169752	45310.000000
418.685167	45367.333333
420.199945	45515.000000
421.714085	45850.333333
423.227588	45803.000000
424.740454	45860.666667
426.252684	45905.000000
427.764279	45945.333333
429.275238	45987.333333
430.785561	45770.333333
432.295250	45730.333333
433.804304	45742.666667
435.312725	45255.666667
436.820511	45172.666667
438.327664	44840.333333
439.834185	44936.333333
441.340072	44885.666667
442.845327	44443.333333
444.349951	44579.333333
445.853942	44506.333333
447.357303	44350.000000
448.860033	44335.333333
450.362132	44132.000000
451.863601	44108.666667
453.364440	43812.000000
454.864650	43832.333333
456.364231	43491.333333
457.863183	43389.333333
459.361507	43311.666667
460.859203	43293.666667
462.356271	42923.333333
463.852712	42795.000000
465.348526	43038.333333
466.843714	42746.000000
468.338275	42761.333333
469.832210	42696.333333
471.325520	42585.333333
472.818205	42683.000000
474.310265	42378.666667
475.801700	42431.333333
477.292512	42336.333333
478.782700	42240.666667
480.272264	42236.333333
481.761205	42156.000000
483.249524	42239.000000
484.737221	42096.666667
486.224295	42130.000000
487.710748	42028.000000
489.196579	41923.333333
490.681790	41980.333333
492.166380	41753.000000
493.650350	41815.333333
495.133700	41917.666667
496.616431	41674.000000
498.098542	41679.333333
499.580035	41721.000000
501.060909	41786.666667
502.541165	41469.333333
504.020804	41563.000000
505.499825	41542.333333
506.978228	41647.000000
508.456016	41624.000000
509.933186	41414.333333
511.409741	41132.000000
512.885680	41324.666667
514.361004	41151.333333
515.835713	41508.666667
517.309807	41221.000000
518.783287	41188.000000
520.256153	40909.333333
521.728406	41086.333333
523.200045	40957.666667
524.671071	41029.000000
526.141485	40807.000000
527.611287	40692.000000
