200.151048	49247.000000
201.758777	49277.333333
203.365815	49242.000000
204.972162	49232.333333
206.577820	49110.333333
208.182787	49030.666667
209.787065	49118.000000
211.390653	48786.666667
212.993553	48744.000000
214.595765	48794.000000
216.197289	48856.333333
217.798125	48629.000000
219.398274	48883.000000
220.997737	48829.333333
222.596513	48888.000000
224.194603	48923.000000
225.792008	48870.000000
227.388728	48787.333333
228.984763	48793.666667
230.580114	48731.333333
232.174781	48742.333333
233.768765	48819.000000
235.362065	48728.666667
236.954683	48822.000000
238.546619	48773.333333
240.137872	48455.333333
241.728445	48538.000000
243.318336	48388.666667
244.907546	48518.000000
246.496076	48426.333333
248.083926	48108.666667
249.671097	47962.666667
251.257589	48040.666667
252.843402	47776.000000
254.428536	47990.333333
256.012993	47780.666667
257.596772	47836.000000
259.179874	47326.666667
260.762300	47606.333333
262.344049	47648.666667
263.925122	47564.333333
265.505519	47448.000000
267.085241	47649.333333
268.664289	47392.333333
270.242662	47374.000000
271.820361	47502.666667
273.397387	47636.000000
274.973740	47757.000000
276.549419	47706.000000
278.124426	47576.666667
279.698762	47996.333333
281.272425	47920.000000
282.845417	47804.666667
284.417739	47673.666667
285.989390	47859.333333
287.560371	47991.000000
289.130682	48088.000000
290.700324	47970.333333
292.269297	48117.000000
293.837602	48080.000000
295.405238	47849.666667
296.972207	47892.333333
298.538508	48006.000000
300.104142	47687.666667
301.669110	47846.000000
303.233411	47691.333333
304.797047	47481.666667
306.360017	47450.000000
307.922322	47223.333333
309.483963	47320.333333
311.044939	47231.333333
312.605252	47138.666667
314.164900	46983.333333
315.723886	47071.333333
317.282209	46924.000000
318.839870	46816.000000
320.396868	46982.333333
321.953205	46703.333333
323.508881	46863.333333
325.063896	46665.000000
326.618251	46856.000000
328.171945	46764.000000
329.724980	46901.333333
331.277356	46651.000000
332.829072	46644.333333
334.380131	46843.666667
335.930530	46766.666667
337.480273	46696.000000
339.029357	46814.000000
340.577785	46675.000000
342.125556	46843.000000
343.672671	46873.333333
345.219130	46763.333333
346.764933	46819.000000
348.310081	46819.000000
349.854575	46906.333333
351.398414	46861.000000
352.941599	46710.000000
354.484130	46767.666667
356.026008	46624.666667
357.567234	46918.000000
