200.151048	62104.666667
201.758777	61815.000000
203.365815	61853.333333
204.972162	61960.000000
206.577820	61686.333333
208.182787	61826.333333
209.787065	61827.333333
211.390653	61751.666667
212.993553	61670.000000
214.595765	61733.333333
216.197289	61813.333333
217.798125	61497.666667
219.398274	61447.000000
220.997737	61783.666667
222.596513	61692.000000
224.194603	61576.000000
225.792008	61767.333333
227.388728	61777.666667
228.984763	61655.333333
230.580114	61581.333333
232.174781	61491.333333
233.768765	61519.333333
235.362065	61694.666667
236.954683	61493.666667
238.546619	61723.333333
240.137872	61574.000000
241.728445	61324.666667
243.318336	61340.666667
244.907546	61343.000000
246.496076	61166.333333
248.083926	61258.333333
249.671097	61117.333333
251.257589	61131.333333
252.843402	60888.000000
254.428536	60947.000000
256.012993	60893.333333
257.596772	60926.333333
259.179874	60661.333333
260.762300	60657.333333
262.344049	60567.666667
263.925122	60728.000000
265.505519	60519.333333
267.085241	60744.000000
268.664289	60566.000000
270.242662	60593.666667
271.820361	60760.666667
273.397387	60757.666667
274.973740	60790.666667
276.549419	60863.000000
278.124426	60979.000000
279.698762	61059.666667
281.272425	60764.333333
282.845417	60955.666667
284.417739	60920.666667
285.989390	61152.000000
287.560371	60951.333333
289.130682	60959.000000
290.700324	61109.333333
292.269297	61076.666667
293.837602	61013.000000
295.405238	60982.000000
296.972207	61120.333333
298.538508	61067.666667
300.104142	61009.333333
301.669110	60768.000000
303.233411	60882.666667
304.797047	60782.000000
306.360017	60830.333333
307.922322	60759.333333
309.483963	60609.666667
311.044939	60579.333333
312.605252	60608.333333
314.164900	60131.333333
315.723886	60301.000000
317.282209	60368.666667
318.839870	59930.666667
320.396868	60102.000000
321.953205	60322.666667
323.508881	60214.000000
325.063896	60066.333333
326.618251	60104.000000
328.171945	60047.666667
329.724980	60156.666667
331.277356	60209.333333
332.829072	60070.333333
334.380131	60078.000000
335.930530	60323.666667
337.480273	60122.333333
339.029357	60229.333333
340.577785	60246.000000
342.125556	60178.333333
343.672671	60209.666667
345.219130	60216.333333
346.764933	60118.000000
348.310081	60256.666667
349.854575	60328.333333
351.398414	60279.333333
352.941599	60439.000000
354.484130	60390.666667
356.026008	60251.333333
357.567234	60104.666667
359.107807	60096.666667
360.647727	60251.666667
362.186996	60251.666667
363.725614	59987.666667
365.263580	59875.000000
366.800896	60063.000000
368.337562	59916.000000
369.873578	59964.666667
371.408944	59833.000000
372.943661	59973.666667
374.477730	59996.000000
376.011150	59678.000000
377.543922	59747.666667
379.076046	59934.000000
380.607523	59685.666667
382.138353	59791.666667
383.668537	59676.333333
385.198075	59785.666667
386.726966	59765.333333
388.255213	59643.333333
389.782814	59704.333333
391.309770	59816.333333
392.836083	59864.666667
394.361751	59742.000000
395.886776	59742.666667
397.411157	59799.000000
398.934896	59793.000000
400.457992	59837.333333
401.980446	59865.666667
403.502258	59722.666667
405.023429	59827.000000
406.543959	59941.666667
408.063849	59933.666667
409.583098	59970.000000
411.101707	60098.000000
412.619677	59991.666667
414.137007	59879.000000
415.653699	59981.333333
417.169752	59912.333333
418.685167	60247.666667
420.199945	60359.666667
421.714085	60289.333333
423.227588	60496.333333
424.740454	60371.000000
426.252684	60681.333333
427.764279	60321.333333
429.275238	60384.000000
430.785561	60442.333333
432.295250	60381.666667
433.804304	60132.333333
435.312725	60126.000000
436.820511	59960.666667
438.327664	59823.666667
439.834185	59690.000000
441.340072	59738.000000
442.845327	59639.000000
444.349951	59452.666667
445.853942	59274.333333
447.357303	59307.666667
448.860033	59290.333333
450.362132	59266.000000
451.863601	59027.000000
453.364440	58975.333333
454.864650	59017.000000
456.364231	58832.333333
457.863183	58357.666667
459.361507	58569.000000
460.859203	58276.666667
462.356271	58182.666667
463.852712	57958.333333
465.348526	58004.666667
466.843714	57936.333333
468.338275	57802.333333
469.832210	57753.333333
471.325520	58010.000000
472.818205	57526.333333
474.310265	57549.333333
475.801700	57670.000000
477.292512	57418.333333
478.782700	57289.000000
480.272264	57347.000000
481.761205	57491.333333
483.249524	57219.000000
484.737221	57203.666667
486.224295	57272.000000
487.710748	57170.000000
489.196579	56988.000000
490.681790	56841.333333
492.166380	56994.333333
493.650350	57085.666667
495.133700	56797.666667
496.616431	56885.000000
498.098542	56839.666667
499.580035	56736.666667
501.060909	56746.666667
502.541165	56503.333333
504.020804	56429.666667
505.499825	56573.666667
506.978228	56521.666667
508.456016	56225.333333
509.933186	56410.666667
511.409741	56238.000000
512.885680	56065.333333
514.361004	56028.333333
515.835713	56035.666667
517.309807	55954.666667
518.783287	56025.000000
520.256153	55854.333333
521.728406	55766.333333
523.200045	55931.333333
524.671071	55627.333333
526.141485	55597.333333
527.611287	55548.000000
529.080476	55508.333333
530.549054	55440.666667
