200.151048	50097.000000
201.758777	50006.000000
203.365815	49804.666667
204.972162	49716.666667
206.577820	49635.333333
208.182787	49855.000000
209.787065	49752.000000
211.390653	49714.666667
212.993553	49788.666667
214.595765	49710.000000
216.197289	49720.333333
217.798125	49502.666667
219.398274	49662.666667
220.997737	49688.000000
222.596513	49580.333333
224.194603	49697.000000
225.792008	49489.333333
227.388728	49566.666667
228.984763	49625.666667
230.580114	49503.666667
232.174781	49511.000000
233.768765	49353.666667
235.362065	49612.333333
236.954683	49440.000000
238.546619	49326.666667
240.137872	49213.333333
241.728445	49263.333333
243.318336	49001.666667
244.907546	49218.000000
246.496076	48843.666667
248.083926	49001.000000
249.671097	48811.333333
251.257589	48613.666667
252.843402	48601.333333
254.428536	48539.333333
256.012993	48362.333333
257.596772	48291.333333
259.179874	48272.333333
260.762300	48261.333333
262.344049	48286.333333
263.925122	48090.333333
265.505519	48155.000000
267.085241	48377.666667
268.664289	48483.000000
270.242662	48247.666667
271.820361	48367.666667
273.397387	48295.000000
274.973740	48550.000000
276.549419	48316.666667
278.124426	48701.666667
279.698762	48519.666667
281.272425	48595.333333
282.845417	48553.333333
284.417739	48645.000000
285.989390	48720.333333
287.560371	48879.666667
289.130682	48768.666667
290.700324	48794.666667
292.269297	48868.000000
293.837602	48634.666667
295.405238	48670.666667
296.972207	48757.000000
298.538508	48498.666667
300.104142	48584.333333
301.669110	48351.333333
303.233411	48350.666667
304.797047	48191.000000
306.360017	48227.000000
307.922322	48134.666667
309.483963	48130.333333
311.044939	47913.666667
312.605252	47912.666667
314.164900	47817.666667
315.723886	47648.666667
317.282209	47729.666667
318.839870	47488.000000
320.396868	47483.666667
321.953205	47338.666667
323.508881	47545.333333
325.063896	47368.666667
326.618251	47500.000000
328.171945	47475.000000
329.724980	47523.000000
331.277356	47514.333333
332.829072	47269.000000
334.380131	47290.333333
335.930530	47457.333333
337.480273	47670.666667
339.029357	47244.000000
340.577785	47539.333333
342.125556	47613.000000
343.672671	47584.000000
345.219130	47452.000000
346.764933	47539.666667
348.310081	47602.000000
349.854575	47620.333333
351.398414	47473.666667
352.941599	47482.333333
354.484130	47366.333333
356.026008	47268.000000
357.567234	47411.000000
359.107807	47238.666667
360.647727	47415.333333
362.186996	47287.333333
363.725614	47454.666667
365.263580	47129.000000
366.800896	47254.000000
368.337562	47021.333333
369.873578	47121.000000
371.408944	47093.333333
372.943661	47107.333333
374.477730	47128.333333
376.011150	46988.333333
377.543922	46893.333333
379.076046	47027.000000
380.607523	46848.000000
382.138353	47038.333333
383.668537	46952.666667
385.198075	47152.000000
386.726966	47037.333333
388.255213	47009.666667
389.782814	47055.000000
391.309770	46996.000000
392.836083	46991.000000
394.361751	47122.666667
395.886776	47089.666667
397.411157	47108.666667
398.934896	47111.000000
400.457992	47186.000000
401.980446	47405.333333
403.502258	47056.333333
405.023429	47174.666667
406.543959	47352.000000
408.063849	47138.333333
409.583098	47412.666667
411.101707	47616.666667
412.619677	47458.000000
414.137007	47731.333333
415.653699	47806.333333
417.169752	47769.666667
418.685167	47792.333333
420.199945	48084.000000
421.714085	48381.000000
423.227588	48241.333333
424.740454	48502.333333
426.252684	48716.333333
427.764279	48628.666667
429.275238	48390.333333
430.785561	48560.666667
432.295250	48433.666667
433.804304	48205.000000
435.312725	47918.333333
436.820511	47788.000000
438.327664	47881.333333
439.834185	47630.333333
441.340072	47368.333333
442.845327	47280.666667
444.349951	47412.333333
445.853942	47018.000000
447.357303	47086.000000
448.860033	47048.000000
450.362132	46950.000000
451.863601	46731.666667
453.364440	46428.000000
454.864650	46384.666667
