200.151048	53484.666667
201.758777	53361.333333
203.365815	53238.000000
204.972162	53258.000000
206.577820	53214.000000
208.182787	53242.333333
209.787065	53337.000000
211.390653	53116.666667
212.993553	52983.000000
214.595765	53046.000000
216.197289	53000.333333
217.798125	52880.333333
219.398274	52894.000000
220.997737	52819.666667
222.596513	52840.666667
224.194603	53065.666667
225.792008	53028.666667
227.388728	52829.666667
228.984763	53035.333333
230.580114	52937.000000
232.174781	52931.666667
233.768765	52914.666667
235.362065	52946.333333
236.954683	52749.666667
238.546619	52934.333333
240.137872	52566.333333
241.728445	52721.000000
243.318336	52554.333333
244.907546	52512.666667
246.496076	52484.666667
248.083926	52160.666667
249.671097	52158.000000
251.257589	52095.666667
252.843402	52164.333333
254.428536	51878.333333
256.012993	51685.333333
257.596772	51696.666667
259.179874	51722.000000
260.762300	51264.333333
262.344049	51423.000000
263.925122	51535.333333
265.505519	51423.333333
267.085241	51355.000000
268.664289	51470.000000
270.242662	51496.333333
271.820361	51503.000000
273.397387	51675.666667
274.973740	51626.333333
276.549419	51615.333333
278.124426	51723.000000
279.698762	51724.000000
281.272425	51964.333333
282.845417	51866.666667
284.417739	51935.333333
285.989390	51937.000000
287.560371	52195.000000
289.130682	52208.333333
290.700324	52135.000000
292.269297	51916.000000
293.837602	51972.000000
295.405238	51986.000000
296.972207	51683.666667
298.538508	52007.000000
300.104142	51801.000000
301.669110	51781.000000
303.233411	51577.000000
304.797047	51430.000000
306.360017	51454.333333
307.922322	51395.666667
309.483963	51134.333333
311.044939	51164.000000
312.605252	51049.000000
314.164900	51212.333333
315.723886	51014.666667
317.282209	50920.666667
318.839870	50836.333333
320.396868	50711.333333
321.953205	50768.333333
323.508881	50513.333333
325.063896	50395.000000
326.618251	50640.333333
328.171945	50458.666667
329.724980	50480.333333
331.277356	50362.333333
332.829072	50549.000000
334.380131	50521.333333
335.930530	50680.000000
337.480273	50415.666667
339.029357	50885.666667
340.577785	50710.666667
342.125556	50726.333333
343.672671	50559.666667
345.219130	50705.666667
346.764933	50762.333333
348.310081	50614.000000
349.854575	50660.333333
351.398414	50698.000000
352.941599	50688.000000
354.484130	50559.666667
356.026008	50562.333333
357.567234	50659.333333
359.107807	50464.333333
360.647727	50632.000000
362.186996	50514.666667
363.725614	50481.000000
365.263580	50399.000000
366.800896	50150.333333
368.337562	50134.000000
369.873578	50179.666667
371.408944	50176.666667
372.943661	50091.666667
374.477730	50075.333333
376.011150	50010.333333
377.543922	49935.000000
379.076046	50223.333333
380.607523	50110.333333
382.138353	49995.000000
383.668537	50039.333333
385.198075	50163.666667
386.726966	49813.666667
388.255213	50201.000000
389.782814	49905.666667
391.309770	50151.333333
392.836083	50197.000000
394.361751	50086.000000
395.886776	50174.666667
397.411157	50352.666667
398.934896	50183.333333
400.457992	50202.333333
401.980446	50184.333333
403.502258	50208.333333
405.023429	50261.000000
406.543959	50456.000000
408.063849	50152.333333
409.583098	50214.666667
411.101707	50553.000000
412.619677	50553.000000
414.137007	50723.333333
415.653699	50552.666667
417.169752	50866.666667
418.685167	50820.666667
420.199945	51196.333333
421.714085	51081.666667
423.227588	51383.333333
424.740454	51243.000000
426.252684	51561.333333
427.764279	51488.333333
429.275238	51561.000000
430.785561	51342.666667
432.295250	51179.333333
433.804304	50886.666667
435.312725	50808.666667
436.820511	50516.666667
438.327664	50498.333333
439.834185	50277.333333
441.340072	50088.666667
442.845327	50021.333333
444.349951	49985.666667
445.853942	49918.333333
447.357303	49854.000000
448.860033	49731.333333
450.362132	49713.333333
451.863601	49369.000000
453.364440	49413.333333
454.864650	48908.000000
456.364231	48945.000000
457.863183	48749.333333
459.361507	48609.666667
460.859203	48562.000000
462.356271	48544.333333
463.852712	48385.666667
465.348526	48329.333333
466.843714	48094.666667
468.338275	48101.333333
469.832210	48041.666667
471.325520	48054.666667
472.818205	48079.000000
474.310265	47733.333333
475.801700	47769.000000
477.292512	47645.000000
478.782700	47775.333333
480.272264	47509.333333
481.761205	47681.666667
483.249524	47564.666667
484.737221	47606.333333
486.224295	47400.666667
487.710748	47422.000000
489.196579	47479.000000
490.681790	47514.666667
492.166380	47194.666667
493.650350	47324.666667
495.133700	47014.666667
496.616431	47223.666667
498.098542	46999.333333
499.580035	47063.333333
501.060909	46827.000000
502.541165	47102.666667
504.020804	47023.666667
505.499825	46754.333333
506.978228	46834.333333
508.456016	46618.000000
509.933186	46699.000000
511.409741	46563.666667
512.885680	46676.666667
514.361004	46395.333333
515.835713	46488.666667
517.309807	46382.333333
518.783287	46302.000000
520.256153	46166.000000
521.728406	46252.666667
523.200045	46301.000000
524.671071	46031.666667
526.141485	46109.666667
527.611287	45902.666667
529.080476	45993.333333
530.549054	45957.333333
532.017021	46131.333333
533.484378	45815.666667
534.951123	46075.000000
536.417259	45868.666667
537.882785	45964.000000
539.347701	45747.666667
540.812008	45713.666667
542.275707	45649.333333
543.738797	45753.000000
545.201279	45571.333333
546.663153	45792.000000
548.124420	45677.000000
549.585080	45738.000000
551.045133	45696.666667
552.504579	45804.666667
553.963420	45699.333333
555.421655	45726.000000
556.879285	45694.333333
558.336309	45850.333333
559.792729	45809.000000
561.248545	45882.666667
562.703756	45981.000000
564.158364	45900.000000
565.612369	45817.000000
567.065770	45902.000000
568.518569	45995.333333
569.970766	45993.666667
571.422361	45996.333333
572.873354	46046.666667
574.323745	46068.000000
575.773536	46255.000000
577.222726	46279.333333
578.671316	46354.666667
580.119306	46481.333333
581.566696	46328.000000
583.013487	46162.333333
584.459679	46124.000000
585.905273	45875.000000
587.350268	46122.666667
588.794665	45913.666667
590.238465	45826.000000
591.681667	45539.666667
593.124272	45646.666667
594.566281	45421.000000
596.007694	45091.666667
597.448510	45081.666667
598.888731	44906.000000
600.328357	44923.666667
601.767388	44727.666667
603.205824	44828.333333
604.643666	44481.333333
606.080914	44657.000000
607.517568	44454.666667
608.953629	44585.000000
610.389097	44362.333333
611.823972	44515.666667
613.258255	44381.333333
614.691946	44115.000000
616.125046	44044.333333
617.557554	43973.333333
618.989471	43742.333333
620.420798	43591.000000
621.851534	43415.666667
623.281680	43456.000000
624.711237	43269.333333
626.140204	43045.000000
627.568582	43132.000000
628.996372	42820.000000
630.423573	42927.333333
631.850186	42917.666667
633.276211	42762.333333
634.701650	42828.666667
636.126501	42671.333333
637.550765	42731.333333
638.974443	42563.333333
640.397535	42672.666667
641.820041	42468.333333
643.241961	42682.666667
644.663297	42417.000000
646.084048	42422.333333
647.504214	42136.333333
