200.151048	32960.333333
201.758777	33048.000000
203.365815	32730.000000
204.972162	32953.333333
206.577820	32831.000000
208.182787	32789.000000
209.787065	32758.333333
211.390653	32790.000000
212.993553	32492.333333
214.595765	32610.666667
216.197289	32637.000000
217.798125	32538.000000
219.398274	32629.000000
220.997737	32551.333333
222.596513	32380.666667
224.194603	32539.666667
225.792008	32340.000000
227.388728	32413.333333
228.984763	32393.333333
230.580114	32334.666667
232.174781	32301.666667
233.768765	32271.666667
235.362065	32173.333333
236.954683	32281.666667
238.546619	32184.666667
240.137872	32245.000000
241.728445	32152.666667
243.318336	32043.000000
244.907546	32039.000000
246.496076	32063.333333
248.083926	31853.333333
249.671097	31713.000000
251.257589	31723.666667
252.843402	31636.666667
254.428536	31530.000000
256.012993	31454.666667
257.596772	31501.666667
259.179874	31302.666667
260.762300	31365.333333
262.344049	31259.333333
263.925122	31224.666667
265.505519	31136.666667
267.085241	31133.333333
268.664289	31265.666667
270.242662	31256.333333
271.820361	31120.000000
273.397387	31051.666667
274.973740	31164.666667
276.549419	31229.666667
278.124426	31157.000000
279.698762	31209.666667
281.272425	31281.333333
282.845417	31344.000000
284.417739	31454.000000
285.989390	31399.666667
287.560371	31462.333333
289.130682	31301.000000
290.700324	31447.000000
292.269297	31437.000000
293.837602	31272.333333
295.405238	31264.666667
296.972207	31287.666667
298.538508	31236.000000
300.104142	31008.000000
301.669110	31186.333333
303.233411	31094.666667
304.797047	31082.000000
306.360017	30884.666667
307.922322	30909.000000
309.483963	30663.333333
311.044939	30783.333333
312.605252	30620.666667
314.164900	30441.666667
315.723886	30479.666667
317.282209	30533.333333
318.839870	30353.666667
320.396868	30299.666667
321.953205	30118.666667
323.508881	29938.666667
325.063896	30069.666667
326.618251	30079.000000
328.171945	30156.000000
329.724980	30132.333333
331.277356	30265.333333
332.829072	30128.000000
334.380131	30211.666667
335.930530	30169.666667
337.480273	30215.000000
339.029357	30183.333333
340.577785	30038.000000
342.125556	30203.333333
343.672671	30061.333333
345.219130	30029.666667
346.764933	30097.000000
348.310081	30079.000000
349.854575	30060.000000
351.398414	30049.333333
352.941599	30006.666667
354.484130	30185.666667
356.026008	29837.000000
357.567234	29955.333333
359.107807	29944.666667
360.647727	29910.333333
362.186996	29953.000000
363.725614	29875.333333
365.263580	29744.666667
366.800896	29557.333333
368.337562	29630.000000
369.873578	29750.333333
371.408944	29680.666667
372.943661	29592.666667
374.477730	29687.333333
376.011150	29692.333333
377.543922	29656.333333
379.076046	29770.333333
380.607523	29647.333333
382.138353	29563.000000
383.668537	29731.333333
385.198075	29623.000000
386.726966	29605.333333
388.255213	29683.666667
389.782814	29570.666667
391.309770	29648.333333
392.836083	29557.000000
394.361751	29645.666667
395.886776	29623.666667
397.411157	29777.666667
398.934896	29763.000000
400.457992	29811.666667
401.980446	29915.333333
403.502258	29801.000000
405.023429	29774.333333
406.543959	29800.666667
408.063849	29858.000000
409.583098	30059.333333
411.101707	30069.333333
412.619677	30122.666667
414.137007	30144.333333
415.653699	30298.333333
417.169752	30327.000000
418.685167	30541.000000
420.199945	30713.666667
421.714085	30727.000000
423.227588	30995.666667
424.740454	31124.333333
426.252684	31338.333333
427.764279	31360.333333
429.275238	31160.666667
430.785561	31125.333333
432.295250	31126.333333
433.804304	30943.333333
435.312725	30674.666667
436.820511	30569.000000
438.327664	30314.666667
439.834185	30339.000000
441.340072	30228.666667
442.845327	29899.000000
444.349951	30065.333333
445.853942	29834.000000
447.357303	29942.000000
448.860033	29865.000000
450.362132	29628.666667
