200.151048	36950.666667
201.758777	37012.000000
203.365815	36915.000000
204.972162	36975.000000
206.577820	36937.333333
208.182787	36929.000000
209.787065	36751.666667
211.390653	36663.000000
212.993553	36686.000000
214.595765	36763.666667
216.197289	36640.666667
217.798125	36535.666667
219.398274	36611.666667
220.997737	36537.333333
222.596513	36579.000000
224.194603	36545.333333
225.792008	36460.666667
227.388728	36698.666667
228.984763	36493.000000
230.580114	36519.666667
232.174781	36612.666667
233.768765	36343.000000
235.362065	36594.666667
236.954683	36383.333333
238.546619	36326.666667
240.137872	36308.666667
241.728445	36222.666667
243.318336	36121.333333
244.907546	36058.666667
246.496076	35968.000000
248.083926	35932.333333
249.671097	35771.666667
251.257589	35804.333333
252.843402	35785.000000
254.428536	35627.666667
256.012993	35511.666667
257.596772	35561.666667
259.179874	35343.000000
260.762300	35586.333333
262.344049	35515.000000
263.925122	35503.666667
265.505519	35348.666667
267.085241	35366.000000
268.664289	35364.000000
270.242662	35319.666667
271.820361	35314.666667
273.397387	35250.333333
274.973740	35291.666667
276.549419	35500.333333
278.124426	35495.333333
279.698762	35571.333333
281.272425	35388.000000
282.845417	35542.000000
284.417739	35535.666667
285.989390	35547.333333
287.560371	35525.000000
289.130682	35755.333333
290.700324	35654.333333
292.269297	35373.333333
293.837602	35500.333333
295.405238	35522.666667
296.972207	35344.333333
298.538508	35407.666667
300.104142	35366.666667
301.669110	35259.666667
303.233411	35297.333333
304.797047	35083.000000
306.360017	35151.000000
307.922322	35061.666667
309.483963	34996.000000
311.044939	34914.333333
312.605252	34806.333333
314.164900	34620.000000
315.723886	34670.333333
317.282209	34424.333333
318.839870	34373.000000
320.396868	34394.000000
321.953205	34439.666667
323.508881	34278.000000
325.063896	34376.000000
326.618251	34393.000000
328.171945	34283.333333
329.724980	34255.666667
331.277356	34323.666667
332.829072	34291.666667
334.380131	34288.333333
335.930530	34254.333333
337.480273	34211.333333
339.029357	34332.000000
340.577785	34179.333333
342.125556	34371.333333
343.672671	34449.333333
345.219130	34295.000000
346.764933	34352.666667
348.310081	34232.000000
349.854575	34297.333333
