200.151048	39120.333333
201.758777	39117.333333
203.365815	38954.000000
204.972162	38826.666667
206.577820	38817.333333
208.182787	38733.666667
209.787065	38741.666667
211.390653	38670.666667
212.993553	38648.666667
214.595765	38743.666667
216.197289	38706.333333
217.798125	38399.333333
219.398274	38369.333333
220.997737	38366.333333
222.596513	38197.000000
224.194603	38321.666667
225.792008	38248.666667
227.388728	38312.333333
228.984763	38454.333333
230.580114	38433.666667
232.174781	38488.333333
233.768765	38392.333333
235.362065	38324.333333
236.954683	38297.333333
238.546619	38328.333333
240.137872	38021.333333
241.728445	38094.333333
243.318336	37968.666667
244.907546	37971.666667
246.496076	37925.666667
248.083926	37889.000000
249.671097	37748.333333
251.257589	37603.000000
252.843402	37414.333333
254.428536	37451.666667
256.012993	37302.000000
257.596772	37431.666667
259.179874	37240.333333
260.762300	37152.666667
262.344049	37160.666667
263.925122	37301.000000
265.505519	37274.333333
267.085241	37229.333333
268.664289	37144.666667
270.242662	37074.000000
271.820361	37171.000000
273.397387	37228.333333
274.973740	37222.000000
276.549419	37259.666667
278.124426	37304.000000
279.698762	37310.666667
281.272425	37538.333333
282.845417	37422.333333
284.417739	37413.666667
285.989390	37321.000000
287.560371	37219.000000
289.130682	37454.000000
290.700324	37507.333333
292.269297	37458.000000
293.837602	37403.000000
295.405238	37331.333333
296.972207	37307.333333
298.538508	37224.666667
300.104142	37146.666667
301.669110	37207.000000
303.233411	37032.333333
304.797047	37068.000000
306.360017	36934.666667
307.922322	36960.000000
309.483963	36478.666667
311.044939	36581.333333
312.605252	36542.000000
314.164900	36401.666667
315.723886	36443.666667
317.282209	36367.333333
318.839870	36466.333333
320.396868	36156.000000
321.953205	36242.333333
323.508881	36203.000000
325.063896	36213.333333
326.618251	36178.666667
328.171945	36178.000000
329.724980	36156.666667
331.277356	36102.333333
332.829072	36228.666667
334.380131	36047.000000
335.930530	36142.000000
337.480273	36038.666667
339.029357	36239.666667
340.577785	35934.333333
342.125556	36082.333333
343.672671	36032.333333
345.219130	36191.333333
346.764933	35996.666667
348.310081	36147.666667
349.854575	35952.666667
351.398414	36042.333333
352.941599	36016.000000
354.484130	35952.000000
356.026008	36023.000000
357.567234	36007.333333
359.107807	35727.666667
360.647727	35975.333333
362.186996	35819.666667
363.725614	35814.666667
365.263580	35716.333333
366.800896	35743.000000
368.337562	35579.000000
369.873578	35557.666667
371.408944	35596.333333
372.943661	35660.000000
374.477730	35558.000000
376.011150	35457.000000
377.543922	35642.000000
379.076046	35562.333333
380.607523	35389.000000
382.138353	35444.000000
383.668537	35541.333333
385.198075	35555.000000
386.726966	35559.333333
388.255213	35763.333333
389.782814	35632.000000
391.309770	35620.000000
392.836083	35522.333333
394.361751	35815.000000
395.886776	35548.000000
397.411157	35805.333333
398.934896	35855.000000
400.457992	35736.333333
401.980446	35790.000000
403.502258	35984.333333
405.023429	35750.000000
406.543959	35749.666667
408.063849	35763.666667
409.583098	36121.666667
411.101707	36098.666667
412.619677	36147.666667
414.137007	36262.333333
415.653699	36328.333333
417.169752	36299.333333
418.685167	36652.333333
420.199945	36781.333333
421.714085	36973.000000
423.227588	37083.666667
424.740454	37338.666667
426.252684	37405.666667
427.764279	37366.000000
429.275238	37406.000000
430.785561	37243.666667
432.295250	37213.333333
433.804304	36998.666667
435.312725	36789.000000
436.820511	36495.333333
438.327664	36463.666667
439.834185	36421.666667
441.340072	36248.000000
442.845327	36080.333333
444.349951	35969.666667
445.853942	36124.000000
447.357303	35697.333333
448.860033	35787.333333
450.362132	35649.333333
451.863601	35564.666667
453.364440	35340.333333
454.864650	35139.333333
456.364231	35109.000000
457.863183	34942.666667
459.361507	34826.000000
460.859203	34688.666667
462.356271	34636.666667
463.852712	34502.333333
465.348526	34504.666667
466.843714	34226.666667
468.338275	34257.000000
469.832210	34095.333333
471.325520	33991.000000
472.818205	34072.000000
474.310265	34073.666667
475.801700	34014.666667
477.292512	33842.333333
478.782700	33936.666667
480.272264	33830.000000
481.761205	33952.333333
483.249524	33509.666667
484.737221	33703.666667
486.224295	33503.333333
487.710748	33528.666667
489.196579	33384.666667
490.681790	33426.000000
492.166380	33389.000000
493.650350	33345.333333
495.133700	33226.666667
496.616431	33371.333333
498.098542	33214.333333
499.580035	33347.333333
501.060909	33202.333333
502.541165	33229.666667
504.020804	33187.333333
505.499825	33256.666667
506.978228	33046.333333
508.456016	32948.666667
509.933186	32913.000000
511.409741	32668.666667
512.885680	32822.000000
514.361004	32935.333333
515.835713	33023.000000
517.309807	32759.333333
518.783287	32788.333333
520.256153	32675.000000
521.728406	32804.000000
523.200045	32881.333333
524.671071	32713.333333
526.141485	32576.333333
527.611287	32627.666667
529.080476	32631.000000
530.549054	32491.333333
532.017021	32638.666667
533.484378	32552.000000
534.951123	32673.666667
536.417259	32511.333333
537.882785	32465.333333
539.347701	32471.000000
540.812008	32440.333333
542.275707	32428.000000
543.738797	32502.666667
545.201279	32487.666667
546.663153	32341.666667
548.124420	32414.333333
549.585080	32470.000000
551.045133	32456.333333
552.504579	32455.333333
553.963420	32633.000000
555.421655	32375.333333
556.879285	32584.333333
558.336309	32697.666667
559.792729	32724.666667
561.248545	32576.666667
562.703756	32516.000000
564.158364	32710.333333
565.612369	32699.333333
567.065770	32816.333333
568.518569	32765.000000
569.970766	32785.333333
571.422361	32925.333333
572.873354	33036.666667
574.323745	33247.333333
575.773536	33245.666667
577.222726	33225.000000
578.671316	33420.666667
580.119306	33298.000000
581.566696	33135.000000
583.013487	33164.333333
584.459679	33040.333333
585.905273	33225.666667
587.350268	33044.333333
588.794665	33150.000000
590.238465	33134.333333
591.681667	32987.666667
593.124272	32939.333333
594.566281	32613.666667
596.007694	32632.666667
597.448510	32303.333333
598.888731	32256.666667
600.328357	32044.666667
601.767388	32027.000000
603.205824	31945.000000
604.643666	31811.333333
606.080914	31810.333333
607.517568	31697.000000
608.953629	31801.000000
610.389097	31801.666667
611.823972	31708.333333
613.258255	31501.666667
614.691946	31511.666667
616.125046	31445.333333
617.557554	31309.333333
618.989471	31179.000000
620.420798	30958.000000
621.851534	30983.666667
623.281680	30876.333333
624.711237	30638.000000
626.140204	30590.333333
627.568582	30459.000000
628.996372	30350.333333
630.423573	30458.666667
631.850186	30355.333333
633.276211	30309.000000
634.701650	30379.666667
636.126501	30433.666667
637.550765	30383.000000
638.974443	30125.333333
640.397535	30145.666667
641.820041	30277.000000
643.241961	30069.666667
644.663297	30125.333333
646.084048	30112.000000
647.504214	30004.333333
648.923796	29979.666667
650.342795	30007.333333
651.761210	29845.000000
653.179041	29695.333333
654.596290	29797.666667
656.012957	29789.000000
657.429041	29557.333333
658.844543	29729.666667
660.259464	29664.666667
661.673804	29656.333333
663.087563	29591.000000
664.500741	29674.000000
665.913339	29647.333333
667.325357	29496.000000
668.736795	29542.000000
670.147654	29578.666667
671.557934	29399.000000
672.967636	29433.000000
674.376759	29386.666667
675.785304	29389.333333
677.193271	29265.666667
678.600661	29211.666667
680.007474	29270.000000
681.413711	29290.333333
682.819370	29206.000000
684.224454	29168.666667
685.628962	29094.666667
687.032895	29138.000000
688.436252	28909.333333
689.839034	29112.000000
691.241242	28854.333333
692.642876	29009.000000
694.043936	28937.333333
695.444422	28821.666667
696.844336	28796.333333
698.243676	28805.000000
699.642443	28738.000000
701.040639	28786.666667
702.438262	28778.666667
703.835313	28676.333333
705.231794	28660.333333
706.627703	28785.666667
708.023041	28590.666667
709.417810	28692.000000
710.812008	28602.666667
712.205636	28583.333333
713.598694	28598.666667
714.991184	28376.000000
716.383105	28386.000000
717.774457	28416.000000
719.165241	28284.333333
720.555457	28349.666667
721.945105	28276.000000
723.334187	28204.333333
724.722701	28341.666667
726.110648	28422.333333
727.498030	28320.000000
728.884845	28253.333333
730.271094	28308.000000
731.656778	28090.000000
733.041897	28115.000000
734.426451	28238.666667
735.810441	28109.666667
737.193866	28093.333333
738.576728	28035.666667
739.959026	28028.666667
741.340760	27907.000000
742.721932	28024.000000
744.102541	27925.000000
745.482588	28052.333333
746.862073	27937.333333
748.240996	27827.000000
749.619358	27901.000000
750.997158	27863.000000
752.374398	27957.666667
753.751077	27771.666667
755.127197	27864.000000
756.502756	27876.333333
757.877756	27720.333333
759.252196	27748.666667
760.626078	27684.000000
761.999400	27660.000000
763.372165	27559.333333
764.744371	27610.333333
766.116020	27487.333333
767.487111	27598.000000
768.857646	27370.000000
770.227623	27571.000000
771.597044	27361.333333
772.965908	27274.666667
774.334217	27171.333333
775.701970	27123.666667
777.069168	27233.666667
778.435811	27163.666667
779.801899	27120.666667
781.167433	27162.000000
782.532412	26995.000000
783.896838	27121.333333
785.260710	27089.666667
786.624029	26985.333333
787.986796	27062.000000
789.349009	26908.666667
790.710671	26723.333333
792.071780	26936.000000
793.432338	26873.666667
794.792344	26774.666667
796.151799	26735.333333
797.510704	26679.000000
798.869058	26519.666667
800.226862	26687.666667
801.584116	26618.666667
802.940820	26721.333333
804.296975	26509.000000
805.652581	26497.000000
807.007638	26547.333333
808.362147	26640.000000
809.716108	26530.666667
811.069521	26565.000000
812.422387	26547.000000
813.774705	26556.666667
815.126476	26424.333333
816.477701	26477.666667
817.828380	26388.000000
819.178512	26297.333333
820.528099	26396.333333
821.877140	26327.666667
823.225637	26320.000000
824.573588	26324.666667
825.920995	26114.000000
827.267857	26144.333333
828.614176	26140.666667
829.959951	26228.333333
831.305183	26023.666667
832.649871	26142.000000
833.994017	26064.666667
835.337620	26124.000000
836.680681	26170.000000
838.023201	26099.666667
839.365178	25995.333333
840.706614	26092.333333
842.047510	25942.333333
843.387864	25939.333333
844.727678	25884.333333
846.066952	25982.333333
847.405687	26035.333333
848.743881	26135.000000
850.081537	26000.666667
851.418653	26154.000000
852.755231	26227.666667
854.091270	26139.666667
855.426771	25974.333333
856.761735	26071.666667
858.096160	26037.666667
859.430049	25978.000000
860.763401	25759.666667
862.096216	25689.000000
863.428495	25728.333333
864.760237	25679.666667
866.091444	25620.000000
867.422115	25542.333333
868.752252	25490.000000
870.081853	25524.333333
871.410919	25564.333333
872.739452	25499.333333
874.067450	25527.000000
875.394914	25348.000000
876.721845	25374.666667
878.048243	25387.000000
879.374108	25176.000000
880.699440	25240.666667
882.024240	25149.000000
883.348508	25173.000000
884.672244	25081.000000
885.995449	25028.000000
887.318122	25037.333333
888.640265	24892.666667
889.961877	24961.000000
891.282959	24901.000000
892.603510	24860.666667
893.923532	24826.000000
895.243024	24897.000000
896.561987	24632.666667
897.880422	24658.333333
899.198327	24569.666667
900.515705	24538.333333
901.832554	24597.666667
903.148875	24528.666667
904.464669	24564.000000
905.779936	24545.333333
907.094676	24587.333333
908.408889	24485.666667
909.722576	24529.000000
911.035737	24451.333333
912.348371	24656.000000
913.660481	24687.666667
