200.151048	21631.333333
201.758777	21529.666667
203.365815	21631.333333
204.972162	21401.666667
206.577820	21394.333333
208.182787	21423.666667
209.787065	21343.666667
211.390653	21131.666667
212.993553	21208.000000
214.595765	21064.333333
216.197289	21104.000000
217.798125	21131.666667
219.398274	21055.333333
220.997737	20832.333333
222.596513	20952.666667
224.194603	20897.000000
225.792008	20841.000000
227.388728	20736.000000
228.984763	20756.666667
230.580114	20709.000000
232.174781	20665.333333
233.768765	20682.000000
235.362065	20647.000000
236.954683	20566.333333
238.546619	20402.333333
240.137872	20408.666667
241.728445	20403.000000
243.318336	20300.666667
244.907546	20296.666667
246.496076	20346.000000
248.083926	20259.666667
249.671097	20056.666667
251.257589	20164.333333
252.843402	19894.333333
254.428536	19947.000000
256.012993	19824.333333
257.596772	19729.666667
259.179874	19790.000000
260.762300	19685.666667
262.344049	19651.000000
263.925122	19738.666667
265.505519	19572.000000
267.085241	19536.333333
268.664289	19515.666667
270.242662	19424.666667
271.820361	19493.333333
273.397387	19488.666667
274.973740	19419.000000
276.549419	19467.000000
278.124426	19456.333333
279.698762	19366.666667
281.272425	19490.333333
282.845417	19392.000000
284.417739	19374.000000
285.989390	19365.666667
287.560371	19356.000000
289.130682	19530.333333
290.700324	19429.000000
292.269297	19328.000000
293.837602	19459.666667
295.405238	19256.000000
296.972207	19238.333333
298.538508	19201.000000
300.104142	19258.000000
301.669110	19059.333333
303.233411	19008.666667
304.797047	19029.333333
306.360017	18890.000000
307.922322	18982.000000
309.483963	18837.333333
311.044939	18670.333333
312.605252	18732.000000
314.164900	18596.666667
315.723886	18595.333333
317.282209	18544.333333
318.839870	18460.000000
320.396868	18423.333333
321.953205	18330.666667
323.508881	18300.333333
325.063896	18293.000000
326.618251	18213.666667
328.171945	18162.333333
329.724980	18128.666667
331.277356	18115.666667
332.829072	18272.333333
334.380131	18183.000000
335.930530	17993.333333
337.480273	18086.333333
339.029357	18100.000000
340.577785	18083.000000
342.125556	17989.000000
343.672671	18035.000000
345.219130	17968.000000
346.764933	17943.333333
348.310081	17859.000000
349.854575	17843.000000
351.398414	17878.666667
352.941599	17822.000000
354.484130	17874.000000
356.026008	17669.333333
357.567234	17698.666667
359.107807	17702.333333
360.647727	17667.666667
362.186996	17767.333333
363.725614	17647.333333
365.263580	17507.000000
366.800896	17552.000000
368.337562	17512.000000
369.873578	17506.000000
371.408944	17429.666667
372.943661	17481.666667
374.477730	17501.000000
376.011150	17424.666667
377.543922	17416.666667
379.076046	17500.333333
380.607523	17390.333333
382.138353	17492.333333
383.668537	17425.666667
385.198075	17349.000000
386.726966	17555.333333
388.255213	17477.666667
389.782814	17423.333333
391.309770	17352.333333
392.836083	17419.333333
394.361751	17381.666667
395.886776	17494.666667
397.411157	17358.333333
398.934896	17469.666667
400.457992	17435.666667
401.980446	17395.666667
403.502258	17435.000000
405.023429	17462.000000
406.543959	17504.666667
408.063849	17358.000000
409.583098	17590.000000
411.101707	17506.666667
412.619677	17574.000000
414.137007	17680.666667
415.653699	17858.333333
417.169752	17869.666667
418.685167	17723.666667
420.199945	18040.666667
421.714085	18010.666667
423.227588	18235.666667
424.740454	18342.666667
426.252684	18294.666667
427.764279	18342.666667
429.275238	18281.666667
430.785561	18318.000000
432.295250	18086.000000
433.804304	18070.333333
435.312725	18031.000000
