200.151048	14354.000000
201.758777	14247.000000
203.365815	14257.000000
204.972162	14216.333333
206.577820	14091.000000
208.182787	14134.333333
209.787065	14018.333333
211.390653	14042.000000
212.993553	13901.666667
214.595765	13893.666667
216.197289	13883.666667
217.798125	13731.666667
219.398274	13785.333333
220.997737	13738.333333
222.596513	13765.666667
224.194603	13741.333333
225.792008	13763.333333
227.388728	13634.000000
228.984763	13518.666667
230.580114	13590.333333
232.174781	13544.000000
233.768765	13503.666667
235.362065	13487.666667
236.954683	13520.000000
238.546619	13318.333333
240.137872	13378.000000
241.728445	13252.666667
243.318336	13255.000000
244.907546	13118.333333
246.496076	13132.666667
248.083926	13116.000000
249.671097	13003.666667
251.257589	13039.000000
252.843402	12890.333333
254.428536	12856.333333
256.012993	12914.000000
257.596772	12797.666667
259.179874	12683.333333
260.762300	12712.666667
262.344049	12776.000000
263.925122	12552.333333
265.505519	12674.666667
267.085241	12616.333333
268.664289	12659.000000
270.242662	12510.000000
271.820361	12489.000000
273.397387	12620.333333
274.973740	12578.000000
276.549419	12419.333333
278.124426	12428.666667
279.698762	12502.666667
281.272425	12468.666667
282.845417	12458.000000
284.417739	12427.666667
285.989390	12315.000000
287.560371	12416.666667
289.130682	12327.666667
290.700324	12330.333333
292.269297	12332.000000
293.837602	12203.000000
295.405238	12294.000000
296.972207	12253.333333
298.538508	12248.000000
300.104142	12202.666667
301.669110	12113.333333
303.233411	12009.333333
304.797047	12098.000000
306.360017	11938.000000
307.922322	11919.000000
309.483963	11921.666667
311.044939	11836.000000
312.605252	11743.000000
314.164900	11711.666667
315.723886	11648.666667
317.282209	11590.000000
318.839870	11506.000000
320.396868	11499.333333
321.953205	11534.000000
323.508881	11493.333333
325.063896	11408.666667
326.618251	11345.333333
328.171945	11285.000000
329.724980	11297.333333
331.277356	11271.333333
332.829072	11278.333333
334.380131	11265.000000
335.930530	11201.333333
337.480273	11226.666667
339.029357	11204.666667
340.577785	11164.666667
342.125556	11135.333333
343.672671	11135.666667
345.219130	11133.000000
346.764933	10991.333333
348.310081	11089.666667
349.854575	11027.000000
351.398414	10977.333333
352.941599	10868.000000
354.484130	10890.666667
356.026008	10881.000000
357.567234	10798.333333
359.107807	10791.666667
360.647727	10831.333333
362.186996	10774.666667
363.725614	10840.333333
365.263580	10760.333333
366.800896	10622.666667
368.337562	10698.666667
369.873578	10722.000000
371.408944	10723.000000
372.943661	10614.333333
374.477730	10660.333333
376.011150	10674.000000
377.543922	10719.666667
379.076046	10665.333333
380.607523	10652.666667
382.138353	10611.000000
383.668537	10653.333333
385.198075	10777.000000
386.726966	10732.000000
388.255213	10697.333333
389.782814	10748.666667
391.309770	10774.333333
392.836083	10760.333333
394.361751	10767.666667
395.886776	10816.000000
397.411157	10796.333333
398.934896	10808.333333
400.457992	10807.000000
401.980446	10933.666667
403.502258	10908.000000
405.023429	11010.333333
406.543959	10917.000000
408.063849	11065.333333
409.583098	11073.666667
411.101707	11076.666667
412.619677	11207.000000
414.137007	11314.666667
415.653699	11316.000000
417.169752	11536.666667
418.685167	11610.000000
420.199945	11787.666667
421.714085	11883.666667
423.227588	12116.666667
424.740454	12217.333333
426.252684	12346.666667
427.764279	12505.000000
429.275238	12454.000000
430.785561	12422.666667
432.295250	12397.000000
433.804304	12237.666667
435.312725	12039.000000
436.820511	11970.333333
438.327664	11886.333333
439.834185	11762.666667
441.340072	11743.333333
442.845327	11614.666667
444.349951	11627.000000
445.853942	11618.333333
447.357303	11452.333333
448.860033	11488.666667
450.362132	11398.333333
451.863601	11236.666667
453.364440	11183.666667
454.864650	11092.666667
456.364231	10987.333333
457.863183	10930.333333
459.361507	10718.333333
460.859203	10664.333333
462.356271	10498.666667
463.852712	10505.333333
465.348526	10328.333333
466.843714	10298.333333
468.338275	10209.000000
469.832210	10278.666667
471.325520	10096.000000
472.818205	10122.000000
474.310265	9972.666667
475.801700	9956.666667
477.292512	9841.666667
478.782700	9892.333333
480.272264	9881.666667
481.761205	9850.666667
483.249524	9815.000000
484.737221	9704.000000
486.224295	9713.333333
487.710748	9680.666667
489.196579	9735.666667
490.681790	9635.666667
492.166380	9587.333333
493.650350	9579.000000
495.133700	9592.000000
496.616431	9571.666667
498.098542	9527.000000
499.580035	9592.666667
501.060909	9450.000000
502.541165	9442.333333
504.020804	9492.000000
505.499825	9517.666667
506.978228	9442.666667
508.456016	9432.333333
509.933186	9325.000000
511.409741	9330.333333
512.885680	9414.000000
514.361004	9427.333333
515.835713	9461.666667
517.309807	9384.666667
518.783287	9333.666667
520.256153	9429.000000
521.728406	9397.666667
523.200045	9363.000000
524.671071	9327.000000
526.141485	9459.333333
527.611287	9362.333333
529.080476	9375.000000
530.549054	9438.333333
532.017021	9367.333333
533.484378	9382.000000
534.951123	9417.666667
536.417259	9344.333333
537.882785	9363.000000
539.347701	9357.000000
540.812008	9405.333333
542.275707	9419.000000
543.738797	9337.666667
545.201279	9343.333333
546.663153	9347.666667
548.124420	9410.666667
549.585080	9423.333333
551.045133	9393.333333
552.504579	9437.333333
553.963420	9467.333333
555.421655	9469.666667
556.879285	9521.000000
558.336309	9573.666667
559.792729	9586.666667
561.248545	9662.666667
562.703756	9634.666667
564.158364	9658.333333
565.612369	9684.666667
567.065770	9806.666667
568.518569	9743.333333
569.970766	9835.333333
571.422361	10009.333333
572.873354	10053.333333
574.323745	10212.333333
575.773536	10245.000000
577.222726	10458.666667
578.671316	10492.333333
580.119306	10505.666667
581.566696	10390.333333
583.013487	10323.000000
584.459679	10417.666667
585.905273	10395.000000
587.350268	10369.666667
588.794665	10428.333333
590.238465	10305.333333
591.681667	10285.000000
593.124272	10270.333333
594.566281	10132.666667
596.007694	10031.000000
597.448510	9802.333333
598.888731	9727.000000
600.328357	9613.000000
601.767388	9586.666667
603.205824	9574.000000
604.643666	9557.333333
606.080914	9526.333333
607.517568	9486.333333
608.953629	9389.666667
610.389097	9581.333333
611.823972	9318.000000
613.258255	9352.000000
614.691946	9174.333333
616.125046	9196.333333
617.557554	9125.333333
618.989471	9070.000000
620.420798	8959.666667
621.851534	8918.666667
623.281680	8890.333333
624.711237	8770.666667
626.140204	8801.666667
627.568582	8616.333333
628.996372	8587.000000
630.423573	8625.666667
631.850186	8563.000000
633.276211	8571.666667
634.701650	8599.666667
636.126501	8512.333333
637.550765	8552.666667
638.974443	8539.000000
640.397535	8495.333333
641.820041	8462.333333
643.241961	8524.666667
644.663297	8491.666667
646.084048	8423.666667
