200.151048	15625.333333
201.758777	15482.000000
203.365815	15363.666667
204.972162	15405.333333
206.577820	15323.000000
208.182787	15306.333333
209.787065	15133.666667
211.390653	15159.333333
212.993553	15071.000000
214.595765	14982.000000
216.197289	15021.333333
217.798125	15015.000000
219.398274	14925.000000
220.997737	14956.333333
222.596513	14916.000000
224.194603	14887.000000
225.792008	14829.333333
227.388728	14731.666667
228.984763	14658.666667
230.580114	14657.333333
232.174781	14647.333333
233.768765	14564.000000
235.362065	14521.000000
236.954683	14527.666667
238.546619	14515.333333
240.137872	14444.000000
241.728445	14535.666667
243.318336	14372.666667
244.907546	14362.666667
246.496076	14255.666667
248.083926	14199.333333
249.671097	14120.333333
251.257589	14056.000000
252.843402	14051.000000
254.428536	14050.666667
256.012993	13942.000000
257.596772	13931.333333
259.179874	13783.666667
260.762300	13808.000000
262.344049	13721.666667
263.925122	13653.333333
265.505519	13668.333333
267.085241	13646.333333
268.664289	13593.333333
270.242662	13672.333333
271.820361	13596.000000
273.397387	13502.333333
274.973740	13610.666667
276.549419	13582.333333
278.124426	13537.666667
279.698762	13486.000000
281.272425	13560.333333
282.845417	13538.333333
284.417739	13398.666667
285.989390	13400.333333
287.560371	13472.000000
289.130682	13454.666667
290.700324	13319.666667
292.269297	13396.333333
293.837602	13439.333333
295.405238	13392.333333
296.972207	13323.000000
298.538508	13344.000000
300.104142	13213.000000
301.669110	13227.666667
303.233411	13188.666667
304.797047	13136.000000
306.360017	13088.000000
307.922322	13017.333333
309.483963	12898.000000
311.044939	12953.000000
312.605252	12890.000000
314.164900	12730.666667
315.723886	12718.000000
317.282209	12664.666667
318.839870	12571.666667
320.396868	12609.333333
321.953205	12545.333333
323.508881	12481.666667
325.063896	12401.333333
326.618251	12465.666667
328.171945	12409.333333
329.724980	12420.000000
331.277356	12379.000000
332.829072	12349.000000
334.380131	12312.333333
335.930530	12255.333333
337.480273	12209.333333
339.029357	12280.666667
340.577785	12265.666667
342.125556	12161.666667
343.672671	12200.666667
345.219130	12159.000000
346.764933	12146.333333
348.310081	11999.000000
349.854575	12072.666667
351.398414	12069.666667
352.941599	12016.000000
354.484130	11994.333333
356.026008	12023.333333
357.567234	11942.666667
359.107807	11979.333333
360.647727	11834.666667
362.186996	11790.000000
363.725614	11788.333333
365.263580	11889.000000
366.800896	11767.000000
368.337562	11750.666667
369.873578	11792.666667
371.408944	11685.666667
372.943661	11723.333333
374.477730	11654.333333
376.011150	11655.666667
377.543922	11753.333333
379.076046	11720.666667
380.607523	11716.333333
382.138353	11723.666667
383.668537	11772.666667
385.198075	11764.000000
386.726966	11768.000000
388.255213	11750.333333
389.782814	11766.000000
391.309770	11826.333333
392.836083	11818.666667
394.361751	11770.000000
395.886776	11819.000000
397.411157	11779.333333
398.934896	11800.333333
400.457992	11808.000000
401.980446	11959.666667
403.502258	11842.666667
405.023429	11880.666667
406.543959	11948.000000
408.063849	11814.666667
409.583098	11966.666667
411.101707	12059.000000
412.619677	12033.000000
414.137007	12160.333333
415.653699	12293.333333
417.169752	12256.000000
418.685167	12450.333333
420.199945	12557.666667
421.714085	12593.000000
423.227588	12706.333333
424.740454	12920.333333
426.252684	12903.000000
427.764279	13033.333333
429.275238	12978.000000
430.785561	12822.333333
432.295250	12784.666667
433.804304	12733.333333
435.312725	12592.333333
436.820511	12537.666667
438.327664	12348.333333
439.834185	12402.333333
441.340072	12377.000000
442.845327	12244.000000
444.349951	12144.000000
445.853942	12116.333333
447.357303	12070.666667
448.860033	12087.333333
450.362132	11970.666667
451.863601	12018.000000
453.364440	11867.666667
454.864650	11693.000000
456.364231	11594.666667
457.863183	11419.333333
459.361507	11392.333333
460.859203	11381.333333
462.356271	11296.333333
463.852712	11263.000000
465.348526	11110.333333
466.843714	11110.666667
468.338275	11062.333333
469.832210	10900.333333
471.325520	10932.000000
472.818205	10951.666667
474.310265	10942.666667
475.801700	10800.000000
477.292512	10843.000000
478.782700	10822.000000
480.272264	10659.000000
481.761205	10784.333333
483.249524	10732.000000
484.737221	10559.333333
486.224295	10574.333333
487.710748	10570.000000
489.196579	10622.000000
490.681790	10497.000000
492.166380	10543.000000
493.650350	10569.666667
495.133700	10574.666667
496.616431	10453.000000
498.098542	10468.333333
499.580035	10397.000000
501.060909	10362.000000
502.541165	10268.000000
504.020804	10367.000000
505.499825	10449.333333
506.978228	10354.666667
508.456016	10314.333333
509.933186	10273.333333
511.409741	10389.666667
512.885680	10366.666667
514.361004	10302.666667
515.835713	10295.000000
517.309807	10262.000000
518.783287	10153.666667
520.256153	10260.333333
521.728406	10293.000000
523.200045	10208.666667
524.671071	10276.333333
526.141485	10265.666667
527.611287	10289.000000
529.080476	10292.000000
530.549054	10194.000000
532.017021	10280.666667
533.484378	10207.000000
534.951123	10225.666667
536.417259	10204.333333
537.882785	10201.333333
539.347701	10210.333333
540.812008	10264.333333
542.275707	10259.000000
543.738797	10193.000000
545.201279	10118.000000
546.663153	10159.000000
548.124420	10229.666667
549.585080	10184.333333
551.045133	10178.666667
552.504579	10183.000000
553.963420	10237.000000
555.421655	10226.000000
556.879285	10284.333333
558.336309	10234.000000
559.792729	10366.666667
561.248545	10299.000000
562.703756	10245.333333
564.158364	10435.666667
565.612369	10362.666667
567.065770	10439.333333
568.518569	10415.333333
569.970766	10623.333333
571.422361	10570.000000
572.873354	10608.333333
574.323745	10712.000000
575.773536	10774.666667
577.222726	10851.666667
578.671316	10827.333333
580.119306	11023.000000
581.566696	10904.333333
583.013487	10965.333333
584.459679	10817.333333
585.905273	10846.333333
587.350268	10842.666667
588.794665	10874.333333
590.238465	10829.666667
591.681667	10739.666667
593.124272	10620.333333
594.566281	10596.666667
596.007694	10485.666667
597.448510	10350.666667
598.888731	10262.666667
600.328357	10173.333333
601.767388	10218.666667
603.205824	10148.333333
604.643666	10162.666667
606.080914	10042.333333
607.517568	10163.666667
608.953629	10023.000000
610.389097	10104.666667
611.823972	9982.000000
613.258255	9905.333333
614.691946	9894.333333
616.125046	9867.000000
617.557554	9800.333333
618.989471	9771.333333
620.420798	9578.666667
621.851534	9634.000000
623.281680	9541.666667
624.711237	9427.666667
626.140204	9488.333333
627.568582	9328.000000
628.996372	9404.666667
630.423573	9466.333333
631.850186	9323.000000
633.276211	9233.000000
634.701650	9301.000000
636.126501	9320.666667
637.550765	9175.333333
638.974443	9131.000000
640.397535	9219.333333
641.820041	9141.666667
643.241961	9165.000000
644.663297	9185.000000
646.084048	9161.666667
647.504214	9138.666667
648.923796	9147.666667
650.342795	9068.666667
651.761210	9018.666667
653.179041	9182.000000
654.596290	9089.666667
