200.151048	12464.333333
201.758777	12371.666667
203.365815	12334.666667
204.972162	12303.666667
206.577820	12221.666667
208.182787	12154.000000
209.787065	12140.666667
211.390653	12175.333333
212.993553	12054.333333
214.595765	12067.333333
216.197289	12023.666667
217.798125	12020.666667
219.398274	12006.333333
220.997737	11859.333333
222.596513	11888.333333
224.194603	11916.666667
225.792008	11839.666667
227.388728	11800.666667
228.984763	11849.666667
230.580114	11699.666667
232.174781	11784.000000
233.768765	11702.333333
235.362065	11635.000000
236.954683	11544.333333
238.546619	11491.000000
240.137872	11527.666667
241.728445	11585.333333
243.318336	11580.333333
244.907546	11429.333333
246.496076	11359.000000
248.083926	11286.666667
249.671097	11371.000000
251.257589	11270.666667
252.843402	11206.666667
254.428536	11233.333333
256.012993	11110.333333
257.596772	11018.000000
259.179874	10928.333333
260.762300	10908.666667
262.344049	11001.000000
263.925122	10935.666667
265.505519	10878.333333
267.085241	10885.333333
268.664289	10845.000000
270.242662	10828.000000
271.820361	10855.333333
273.397387	10800.666667
274.973740	10692.666667
276.549419	10816.666667
278.124426	10767.000000
279.698762	10737.666667
281.272425	10618.333333
282.845417	10758.666667
284.417739	10677.666667
285.989390	10690.333333
287.560371	10575.333333
289.130682	10611.666667
290.700324	10563.333333
292.269297	10557.666667
293.837602	10570.000000
295.405238	10474.000000
296.972207	10573.666667
298.538508	10523.000000
300.104142	10435.333333
301.669110	10419.666667
303.233411	10314.000000
304.797047	10296.000000
306.360017	10355.333333
307.922322	10308.000000
309.483963	10211.666667
311.044939	10170.666667
312.605252	10091.333333
314.164900	10001.666667
315.723886	9957.000000
317.282209	9818.000000
318.839870	9831.000000
320.396868	9834.333333
321.953205	9739.666667
323.508881	9720.666667
325.063896	9792.000000
326.618251	9689.666667
328.171945	9622.333333
329.724980	9571.333333
331.277356	9574.666667
332.829072	9572.333333
334.380131	9528.000000
335.930530	9537.666667
337.480273	9478.000000
339.029357	9491.000000
340.577785	9395.333333
342.125556	9406.333333
343.672671	9286.666667
345.219130	9360.666667
346.764933	9280.000000
348.310081	9295.333333
349.854575	9257.666667
351.398414	9290.333333
352.941599	9244.000000
354.484130	9163.333333
356.026008	9181.000000
357.567234	9213.000000
359.107807	9086.000000
360.647727	9100.666667
362.186996	9138.333333
363.725614	9054.000000
365.263580	9051.666667
366.800896	9039.333333
368.337562	9033.333333
369.873578	9071.666667
371.408944	9027.000000
372.943661	8980.666667
374.477730	9011.666667
376.011150	8957.666667
377.543922	9049.000000
379.076046	9059.333333
380.607523	9019.666667
382.138353	9065.000000
383.668537	9103.666667
385.198075	9069.666667
386.726966	9097.000000
388.255213	9107.000000
389.782814	9134.666667
391.309770	9179.333333
392.836083	9203.333333
394.361751	9263.333333
395.886776	9207.333333
397.411157	9290.000000
398.934896	9238.333333
400.457992	9347.333333
401.980446	9344.666667
403.502258	9312.666667
405.023429	9432.333333
406.543959	9469.666667
408.063849	9515.666667
409.583098	9557.000000
411.101707	9703.333333
412.619677	9843.000000
414.137007	9909.666667
415.653699	9954.333333
417.169752	10087.000000
418.685167	10163.666667
420.199945	10453.666667
421.714085	10539.000000
423.227588	10817.666667
424.740454	10908.000000
426.252684	11152.333333
427.764279	11249.666667
429.275238	11317.333333
430.785561	11096.000000
432.295250	11015.333333
433.804304	10907.000000
435.312725	10722.666667
436.820511	10630.000000
438.327664	10518.666667
439.834185	10500.666667
441.340072	10408.666667
442.845327	10261.000000
444.349951	10285.333333
445.853942	10073.333333
447.357303	10121.666667
448.860033	10112.666667
450.362132	9986.333333
451.863601	9968.333333
453.364440	9783.666667
454.864650	9649.333333
456.364231	9544.666667
457.863183	9522.000000
459.361507	9386.000000
460.859203	9249.000000
462.356271	9131.666667
463.852712	9165.333333
465.348526	9030.333333
466.843714	8997.000000
468.338275	8855.333333
469.832210	8768.333333
471.325520	8706.666667
472.818205	8626.000000
474.310265	8625.000000
475.801700	8626.333333
477.292512	8491.666667
478.782700	8500.666667
480.272264	8406.000000
481.761205	8393.333333
483.249524	8334.666667
484.737221	8289.000000
486.224295	8297.333333
487.710748	8249.000000
489.196579	8244.333333
490.681790	8171.666667
492.166380	8172.000000
493.650350	8208.333333
495.133700	8208.666667
496.616431	8134.333333
498.098542	8193.000000
499.580035	8205.333333
501.060909	8142.666667
502.541165	8084.000000
504.020804	8117.333333
505.499825	8005.666667
506.978228	8093.333333
508.456016	8054.333333
509.933186	7999.333333
511.409741	7982.000000
512.885680	7993.333333
514.361004	8022.000000
515.835713	8047.666667
517.309807	8090.000000
518.783287	8068.333333
520.256153	8035.000000
521.728406	8073.000000
523.200045	8035.333333
524.671071	8104.666667
526.141485	8068.000000
527.611287	7994.333333
529.080476	8103.333333
530.549054	8073.666667
532.017021	8150.333333
533.484378	8050.666667
534.951123	8143.000000
536.417259	8058.000000
537.882785	8116.000000
539.347701	7998.666667
540.812008	8109.666667
542.275707	8019.666667
543.738797	8061.333333
545.201279	8053.666667
546.663153	8036.000000
548.124420	8063.666667
549.585080	8043.000000
551.045133	8116.666667
