200.151048	12429.333333
201.758777	12387.333333
203.365815	12385.000000
204.972162	12324.666667
206.577820	12253.000000
208.182787	12213.333333
209.787065	12127.000000
211.390653	12062.666667
212.993553	12049.333333
214.595765	12036.666667
216.197289	11976.000000
217.798125	11945.666667
219.398274	12028.666667
220.997737	11906.000000
222.596513	11804.666667
224.194603	11883.666667
225.792008	11902.333333
227.388728	11881.666667
228.984763	11774.666667
230.580114	11836.000000
232.174781	11795.000000
233.768765	11729.333333
235.362065	11661.000000
236.954683	11742.333333
238.546619	11630.333333
240.137872	11641.666667
241.728445	11469.000000
243.318336	11540.666667
244.907546	11544.333333
246.496076	11436.000000
248.083926	11388.000000
249.671097	11418.666667
251.257589	11347.666667
252.843402	11364.666667
254.428536	11289.333333
256.012993	11304.333333
257.596772	11184.333333
259.179874	11170.666667
260.762300	11164.666667
262.344049	11092.333333
263.925122	11191.666667
265.505519	11101.666667
267.085241	10998.333333
268.664289	10984.333333
270.242662	10998.666667
271.820361	10985.333333
273.397387	10974.000000
274.973740	10978.000000
276.549419	10966.666667
278.124426	10988.333333
279.698762	10927.000000
281.272425	10938.333333
282.845417	10977.000000
284.417739	10922.666667
285.989390	10887.333333
287.560371	10948.333333
289.130682	10836.666667
290.700324	10758.666667
292.269297	10893.666667
293.837602	10778.000000
295.405238	10786.666667
296.972207	10845.333333
298.538508	10738.333333
300.104142	10729.333333
301.669110	10800.666667
303.233411	10663.000000
304.797047	10645.333333
306.360017	10653.666667
307.922322	10610.666667
309.483963	10607.666667
311.044939	10470.666667
312.605252	10410.000000
314.164900	10388.333333
315.723886	10337.333333
317.282209	10356.666667
318.839870	10189.666667
320.396868	10255.333333
321.953205	10245.333333
323.508881	10156.333333
325.063896	10068.000000
326.618251	10177.000000
328.171945	10090.000000
329.724980	10122.000000
331.277356	10002.000000
332.829072	10033.000000
334.380131	9981.000000
335.930530	10017.000000
337.480273	9965.666667
339.029357	9936.333333
340.577785	9890.333333
342.125556	9917.666667
343.672671	9941.666667
345.219130	9878.666667
346.764933	9850.000000
348.310081	9820.000000
349.854575	9847.000000
351.398414	9772.666667
352.941599	9897.666667
354.484130	9857.666667
356.026008	9732.666667
357.567234	9744.000000
359.107807	9735.666667
360.647727	9735.000000
362.186996	9672.333333
363.725614	9626.333333
365.263580	9611.000000
366.800896	9592.333333
368.337562	9609.666667
369.873578	9548.666667
371.408944	9563.333333
372.943661	9545.666667
374.477730	9551.666667
376.011150	9482.666667
377.543922	9583.000000
379.076046	9639.333333
380.607523	9489.666667
382.138353	9643.666667
383.668537	9631.666667
385.198075	9591.666667
386.726966	9590.666667
