200.151048	9068.666667
201.758777	9035.333333
203.365815	8963.666667
204.972162	8875.666667
206.577820	8866.000000
208.182787	8842.666667
209.787065	8833.000000
211.390653	8713.000000
212.993553	8736.666667
214.595765	8720.666667
216.197289	8663.000000
217.798125	8593.333333
219.398274	8604.333333
220.997737	8512.666667
222.596513	8538.333333
224.194603	8581.666667
225.792008	8459.000000
227.388728	8520.000000
228.984763	8435.000000
230.580114	8433.000000
232.174781	8342.333333
233.768765	8456.000000
235.362065	8339.333333
236.954683	8342.666667
238.546619	8274.333333
240.137872	8228.666667
241.728445	8278.666667
243.318336	8217.000000
244.907546	8170.000000
246.496076	8255.666667
248.083926	8035.333333
249.671097	8094.000000
251.257589	7990.000000
252.843402	8019.000000
254.428536	8023.666667
256.012993	7995.666667
257.596772	7892.666667
259.179874	7876.000000
260.762300	7796.333333
262.344049	7896.666667
263.925122	7845.666667
265.505519	7807.333333
267.085241	7744.000000
268.664289	7799.333333
270.242662	7800.666667
271.820361	7747.000000
273.397387	7681.333333
274.973740	7659.666667
276.549419	7716.666667
278.124426	7713.333333
279.698762	7625.666667
281.272425	7654.000000
282.845417	7656.666667
284.417739	7688.000000
285.989390	7658.000000
287.560371	7618.333333
289.130682	7624.666667
290.700324	7600.666667
292.269297	7541.333333
293.837602	7573.000000
295.405238	7622.333333
296.972207	7556.000000
298.538508	7482.333333
300.104142	7557.666667
301.669110	7401.333333
303.233411	7460.333333
304.797047	7375.666667
306.360017	7417.666667
307.922322	7360.666667
309.483963	7275.666667
311.044939	7202.666667
312.605252	7234.000000
314.164900	7097.666667
315.723886	7140.333333
317.282209	7138.000000
318.839870	7047.333333
320.396868	6977.333333
321.953205	6984.000000
323.508881	6922.333333
325.063896	6984.333333
326.618251	6845.000000
328.171945	6911.333333
329.724980	6854.333333
331.277356	6808.333333
332.829072	6860.000000
334.380131	6812.333333
335.930530	6779.333333
337.480273	6783.000000
339.029357	6724.000000
340.577785	6724.666667
342.125556	6711.000000
343.672671	6674.333333
345.219130	6624.666667
346.764933	6624.333333
348.310081	6594.333333
349.854575	6632.333333
351.398414	6555.666667
352.941599	6572.666667
354.484130	6526.000000
356.026008	6517.666667
357.567234	6468.000000
359.107807	6487.666667
360.647727	6456.000000
362.186996	6338.666667
363.725614	6377.333333
365.263580	6409.333333
366.800896	6365.666667
368.337562	6391.666667
369.873578	6404.666667
371.408944	6367.666667
372.943661	6340.666667
374.477730	6362.666667
376.011150	6355.666667
377.543922	6350.333333
379.076046	6407.333333
380.607523	6402.333333
382.138353	6363.333333
383.668537	6445.666667
385.198075	6435.333333
386.726966	6546.333333
388.255213	6533.000000
389.782814	6482.000000
391.309770	6531.333333
392.836083	6534.000000
394.361751	6561.333333
395.886776	6560.333333
397.411157	6518.000000
398.934896	6636.333333
400.457992	6906.666667
401.980446	6830.333333
403.502258	6888.666667
405.023429	6661.333333
406.543959	6679.666667
408.063849	6744.333333
409.583098	6785.000000
411.101707	6914.000000
412.619677	6909.333333
414.137007	6923.666667
415.653699	7061.333333
417.169752	7184.333333
418.685167	7245.666667
420.199945	7479.000000
421.714085	7519.333333
423.227588	7744.666667
424.740454	7841.000000
426.252684	7980.333333
427.764279	7998.000000
429.275238	8018.666667
430.785561	7993.666667
432.295250	7947.666667
