200.151048	22334.000000
201.758777	22339.666667
203.365815	22275.666667
204.972162	22039.333333
206.577820	21995.333333
208.182787	21916.000000
209.787065	21978.666667
211.390653	21792.666667
212.993553	21715.666667
214.595765	21729.000000
216.197289	21706.000000
217.798125	21536.333333
219.398274	21369.666667
220.997737	21336.000000
222.596513	21295.000000
224.194603	21260.333333
225.792008	21107.666667
227.388728	21201.333333
228.984763	21224.000000
230.580114	21018.333333
232.174781	20970.666667
233.768765	20884.000000
235.362065	20918.000000
236.954683	20788.666667
238.546619	20658.000000
240.137872	20733.000000
241.728445	20580.666667
243.318336	20601.666667
244.907546	20357.333333
246.496076	20298.666667
248.083926	20251.666667
249.671097	20275.666667
251.257589	20251.666667
252.843402	20116.666667
254.428536	20011.333333
256.012993	19977.666667
257.596772	19796.333333
259.179874	19741.666667
260.762300	19675.000000
262.344049	19621.000000
263.925122	19612.666667
265.505519	19521.666667
267.085241	19499.000000
268.664289	19519.333333
270.242662	19360.666667
271.820361	19368.000000
273.397387	19349.333333
274.973740	19266.000000
276.549419	19292.000000
278.124426	19211.333333
279.698762	19142.666667
281.272425	19288.333333
282.845417	19249.666667
284.417739	19171.666667
285.989390	19198.666667
287.560371	19070.666667
289.130682	19031.000000
290.700324	19168.666667
292.269297	19045.666667
293.837602	19005.666667
295.405238	19018.333333
296.972207	18957.666667
298.538508	18883.333333
300.104142	18809.000000
301.669110	18824.666667
303.233411	18695.333333
304.797047	18648.666667
306.360017	18584.666667
307.922322	18558.000000
309.483963	18414.000000
311.044939	18397.666667
312.605252	18354.666667
314.164900	18197.333333
315.723886	18084.333333
317.282209	18094.000000
318.839870	17960.000000
320.396868	17784.333333
321.953205	17903.000000
323.508881	17740.000000
325.063896	17723.333333
326.618251	17657.666667
328.171945	17636.000000
329.724980	17578.666667
331.277356	17497.000000
332.829072	17522.000000
334.380131	17470.000000
335.930530	17527.000000
337.480273	17440.666667
339.029357	17485.333333
340.577785	17371.333333
342.125556	17351.000000
343.672671	17232.333333
345.219130	17399.333333
346.764933	17228.333333
348.310081	17140.333333
349.854575	17158.000000
351.398414	17157.333333
352.941599	17037.666667
354.484130	17039.666667
356.026008	16995.666667
357.567234	16995.333333
359.107807	16882.666667
360.647727	16860.333333
362.186996	16760.000000
363.725614	16761.333333
365.263580	16823.333333
366.800896	16646.000000
368.337562	16622.333333
369.873578	16545.666667
371.408944	16667.666667
372.943661	16545.333333
374.477730	16704.000000
376.011150	16684.000000
377.543922	16517.666667
379.076046	16578.666667
380.607523	16644.666667
382.138353	16757.666667
383.668537	16643.666667
385.198075	16659.000000
386.726966	16551.333333
388.255213	16646.666667
389.782814	16606.000000
391.309770	16696.666667
392.836083	16663.000000
394.361751	16662.000000
395.886776	16682.666667
397.411157	16664.333333
398.934896	16756.333333
400.457992	16759.666667
401.980446	16755.666667
403.502258	16762.000000
405.023429	16744.333333
406.543959	16809.000000
408.063849	16835.000000
409.583098	16783.333333
411.101707	16972.333333
412.619677	17129.000000
414.137007	17127.000000
415.653699	17196.000000
417.169752	17379.666667
418.685167	17493.666667
420.199945	17674.000000
421.714085	17911.333333
423.227588	17950.333333
424.740454	18350.000000
426.252684	18320.000000
427.764279	18349.666667
429.275238	18419.666667
430.785561	18313.000000
432.295250	18192.000000
433.804304	17941.000000
435.312725	17780.666667
436.820511	17802.333333
438.327664	17469.000000
439.834185	17486.333333
441.340072	17455.000000
442.845327	17303.333333
444.349951	17240.000000
445.853942	17299.000000
447.357303	17125.666667
448.860033	17124.000000
450.362132	16890.333333
451.863601	16762.333333
453.364440	16672.666667
454.864650	16445.333333
456.364231	16465.000000
457.863183	16328.666667
459.361507	16206.000000
460.859203	16105.000000
462.356271	15926.333333
463.852712	15920.000000
465.348526	15765.666667
466.843714	15633.000000
468.338275	15623.333333
469.832210	15585.333333
471.325520	15537.333333
472.818205	15453.000000
474.310265	15306.333333
475.801700	15353.000000
477.292512	15087.666667
478.782700	15247.666667
480.272264	14998.000000
481.761205	15105.666667
483.249524	15111.333333
484.737221	14986.000000
486.224295	15022.666667
487.710748	14855.666667
489.196579	14845.333333
490.681790	14824.666667
492.166380	14807.666667
493.650350	14769.000000
495.133700	14811.666667
496.616431	14626.000000
498.098542	14713.333333
499.580035	14679.000000
501.060909	14686.666667
502.541165	14677.000000
504.020804	14577.666667
505.499825	14607.666667
506.978228	14482.333333
508.456016	14461.333333
509.933186	14502.666667
511.409741	14475.666667
512.885680	14496.666667
514.361004	14389.333333
515.835713	14262.000000
517.309807	14476.666667
518.783287	14400.000000
520.256153	14418.000000
521.728406	14354.333333
523.200045	14402.000000
524.671071	14424.000000
526.141485	14475.666667
527.611287	14391.000000
529.080476	14364.333333
530.549054	14349.333333
532.017021	14439.000000
533.484378	14193.333333
534.951123	14394.000000
536.417259	14287.000000
537.882785	14335.333333
539.347701	14319.333333
540.812008	14263.666667
542.275707	14329.666667
543.738797	14232.666667
545.201279	14229.666667
546.663153	14182.666667
548.124420	14235.666667
549.585080	14336.666667
551.045133	14261.333333
552.504579	14345.000000
553.963420	14303.333333
555.421655	14288.333333
556.879285	14262.333333
558.336309	14388.000000
559.792729	14458.333333
561.248545	14462.333333
562.703756	14515.333333
564.158364	14444.666667
565.612369	14559.333333
567.065770	14646.000000
568.518569	14715.000000
569.970766	14740.000000
571.422361	14766.333333
572.873354	14924.333333
574.323745	14979.666667
575.773536	15066.333333
577.222726	15116.666667
578.671316	15315.333333
580.119306	15399.333333
581.566696	15301.333333
583.013487	15302.000000
584.459679	15286.000000
585.905273	15270.666667
587.350268	15286.000000
588.794665	15221.666667
590.238465	15193.333333
591.681667	15086.000000
593.124272	14958.666667
594.566281	14806.000000
596.007694	14555.666667
