200.151048	11574.000000
201.758777	11488.666667
203.365815	11401.000000
204.972162	11428.333333
206.577820	11293.333333
208.182787	11292.666667
209.787065	11269.333333
211.390653	11182.666667
212.993553	11173.666667
214.595765	11093.666667
216.197289	11007.000000
217.798125	11038.666667
219.398274	11006.000000
220.997737	10927.000000
222.596513	10972.666667
224.194603	10948.000000
225.792008	10789.000000
227.388728	10826.000000
228.984763	10811.333333
230.580114	10703.000000
232.174781	10694.333333
233.768765	10763.333333
235.362065	10736.333333
236.954683	10685.333333
238.546619	10654.333333
240.137872	10574.000000
241.728445	10529.000000
243.318336	10424.000000
244.907546	10550.000000
246.496076	10458.000000
248.083926	10416.333333
249.671097	10380.000000
251.257589	10352.333333
252.843402	10312.000000
254.428536	10190.000000
256.012993	10200.666667
257.596772	10171.000000
259.179874	10199.333333
260.762300	10108.666667
262.344049	10030.333333
263.925122	10101.000000
265.505519	10060.666667
267.085241	10003.333333
268.664289	9989.000000
270.242662	9908.000000
271.820361	9934.333333
273.397387	9931.000000
274.973740	9921.333333
276.549419	9873.666667
278.124426	9824.666667
279.698762	9918.000000
281.272425	9845.666667
282.845417	9830.333333
284.417739	9881.333333
285.989390	9833.000000
287.560371	9742.333333
289.130682	9813.666667
290.700324	9825.333333
292.269297	9935.333333
293.837602	9680.666667
295.405238	9726.000000
296.972207	9627.333333
298.538508	9671.333333
300.104142	9672.000000
301.669110	9579.666667
303.233411	9612.000000
304.797047	9492.000000
306.360017	9511.000000
307.922322	9484.333333
309.483963	9372.666667
311.044939	9319.333333
312.605252	9335.666667
314.164900	9304.666667
315.723886	9255.000000
317.282209	9127.333333
318.839870	9104.000000
320.396868	9064.666667
321.953205	9044.000000
323.508881	9033.666667
325.063896	8935.000000
326.618251	8991.333333
328.171945	8915.333333
329.724980	8924.666667
331.277356	8846.666667
332.829072	8845.333333
334.380131	8782.000000
335.930530	8770.333333
337.480273	8802.666667
339.029357	8738.666667
340.577785	8780.666667
342.125556	8745.000000
343.672671	8734.333333
345.219130	8708.333333
346.764933	8732.666667
348.310081	8684.000000
349.854575	8657.666667
351.398414	8550.333333
352.941599	8526.666667
354.484130	8559.333333
356.026008	8505.333333
357.567234	8468.000000
359.107807	8427.333333
360.647727	8420.000000
362.186996	8417.333333
363.725614	8383.333333
365.263580	8362.000000
366.800896	8339.666667
368.337562	8349.333333
369.873578	8337.666667
371.408944	8296.333333
372.943661	8353.333333
374.477730	8309.000000
376.011150	8369.000000
377.543922	8334.333333
379.076046	8323.666667
380.607523	8397.000000
382.138353	8392.333333
383.668537	8311.333333
385.198075	8480.666667
386.726966	8385.333333
388.255213	8437.000000
389.782814	8503.333333
391.309770	8407.333333
392.836083	8463.000000
394.361751	8476.000000
395.886776	8549.666667
397.411157	8411.666667
398.934896	8503.333333
400.457992	8512.666667
401.980446	8595.666667
403.502258	8557.666667
405.023429	8613.333333
406.543959	8607.000000
408.063849	8580.666667
409.583098	8727.333333
411.101707	8799.000000
412.619677	8772.000000
414.137007	8866.000000
415.653699	8942.000000
417.169752	9061.000000
418.685167	9130.333333
420.199945	9347.666667
421.714085	9461.666667
423.227588	9657.666667
424.740454	9746.000000
426.252684	9837.000000
427.764279	9909.000000
429.275238	9791.000000
430.785561	9739.000000
432.295250	9719.666667
433.804304	9631.333333
435.312725	9514.666667
436.820511	9381.000000
438.327664	9320.333333
439.834185	9236.000000
441.340072	9211.333333
442.845327	9102.333333
444.349951	9073.666667
445.853942	9101.666667
447.357303	8940.000000
448.860033	9115.666667
450.362132	8824.333333
451.863601	8798.000000
453.364440	8772.666667
454.864650	8674.666667
456.364231	8554.000000
457.863183	8529.000000
459.361507	8399.333333
460.859203	8285.666667
462.356271	8194.000000
463.852712	8151.333333
465.348526	8106.333333
466.843714	8093.333333
468.338275	7976.333333
469.832210	7965.333333
471.325520	7911.666667
472.818205	7875.000000
474.310265	7847.333333
475.801700	7729.000000
477.292512	7774.666667
478.782700	7645.000000
480.272264	7680.000000
481.761205	7682.000000
483.249524	7581.333333
484.737221	7591.666667
486.224295	7602.666667
487.710748	7538.333333
489.196579	7554.000000
490.681790	7533.000000
492.166380	7535.000000
493.650350	7508.333333
495.133700	7561.000000
496.616431	7451.666667
498.098542	7497.000000
499.580035	7510.666667
501.060909	7438.000000
502.541165	7428.333333
504.020804	7388.000000
505.499825	7386.666667
506.978228	7408.333333
508.456016	7399.000000
509.933186	7412.000000
511.409741	7417.333333
512.885680	7299.666667
514.361004	7362.000000
515.835713	7424.333333
517.309807	7343.666667
518.783287	7377.666667
520.256153	7330.000000
521.728406	7288.666667
523.200045	7329.666667
524.671071	7344.333333
526.141485	7402.666667
527.611287	7422.333333
529.080476	7430.666667
530.549054	7431.333333
532.017021	7367.000000
533.484378	7331.333333
534.951123	7370.000000
536.417259	7382.666667
537.882785	7348.666667
539.347701	7346.333333
540.812008	7330.666667
542.275707	7308.333333
543.738797	7353.333333
545.201279	7383.333333
546.663153	7325.333333
548.124420	7419.666667
549.585080	7373.333333
551.045133	7393.000000
552.504579	7333.666667
553.963420	7446.000000
555.421655	7493.333333
556.879285	7459.333333
558.336309	7514.666667
559.792729	7553.000000
561.248545	7630.666667
562.703756	7547.333333
564.158364	7584.333333
565.612369	7697.333333
567.065770	7669.000000
568.518569	7677.666667
569.970766	7724.666667
571.422361	7899.666667
572.873354	7859.666667
574.323745	7970.666667
575.773536	8132.666667
577.222726	8157.333333
578.671316	8249.333333
580.119306	8259.333333
581.566696	8292.000000
583.013487	8225.333333
584.459679	8188.666667
585.905273	8258.000000
587.350268	8219.333333
588.794665	8213.000000
590.238465	8191.666667
591.681667	8163.000000
593.124272	8016.000000
594.566281	7905.666667
596.007694	7774.000000
597.448510	7746.666667
598.888731	7581.666667
600.328357	7575.000000
601.767388	7492.333333
603.205824	7513.000000
604.643666	7420.333333
606.080914	7466.666667
607.517568	7497.666667
608.953629	7439.666667
610.389097	7406.333333
611.823972	7379.666667
613.258255	7375.333333
614.691946	7207.333333
616.125046	7209.666667
617.557554	7164.666667
618.989471	7060.000000
620.420798	6990.000000
621.851534	6976.333333
623.281680	6939.000000
624.711237	6881.000000
626.140204	6819.000000
627.568582	6778.666667
628.996372	6794.666667
630.423573	6761.666667
631.850186	6648.666667
633.276211	6658.333333
634.701650	6683.000000
636.126501	6631.666667
637.550765	6624.666667
638.974443	6679.666667
640.397535	6661.333333
641.820041	6636.000000
643.241961	6536.666667
644.663297	6610.333333
646.084048	6610.666667
647.504214	6646.000000
648.923796	6534.000000
650.342795	6597.333333
651.761210	6513.333333
653.179041	6599.000000
654.596290	6522.000000
656.012957	6512.333333
657.429041	6553.666667
658.844543	6601.000000
660.259464	6533.666667
661.673804	6526.666667
663.087563	6510.333333
664.500741	6552.333333
665.913339	6567.333333
667.325357	6555.333333
668.736795	6568.000000
670.147654	6601.333333
671.557934	6521.000000
