200.151048	19366.666667
201.758777	19085.000000
203.365815	19172.666667
204.972162	19119.666667
206.577820	19065.000000
208.182787	19016.000000
209.787065	18874.000000
211.390653	18804.000000
212.993553	18901.666667
214.595765	18793.666667
216.197289	18627.666667
217.798125	18615.000000
219.398274	18683.333333
220.997737	18474.333333
222.596513	18481.666667
224.194603	18438.666667
225.792008	18242.666667
227.388728	18304.000000
228.984763	18319.000000
230.580114	18376.666667
232.174781	18230.666667
233.768765	18335.000000
235.362065	18163.666667
236.954683	18150.000000
238.546619	18139.000000
240.137872	17946.333333
241.728445	18010.333333
243.318336	17902.333333
244.907546	17815.333333
246.496076	17867.666667
248.083926	17777.666667
249.671097	17624.666667
251.257589	17681.666667
252.843402	17466.000000
254.428536	17564.666667
256.012993	17372.000000
257.596772	17323.333333
259.179874	17360.333333
260.762300	17249.666667
262.344049	17224.000000
263.925122	17106.333333
265.505519	17117.000000
267.085241	17036.333333
268.664289	17028.666667
270.242662	17059.000000
271.820361	17009.333333
273.397387	17024.333333
274.973740	16890.000000
276.549419	16931.333333
278.124426	16866.333333
279.698762	16872.333333
281.272425	16985.666667
282.845417	16943.333333
284.417739	16933.333333
285.989390	17001.666667
287.560371	16951.000000
289.130682	16791.666667
290.700324	16860.000000
292.269297	16835.666667
293.837602	16860.666667
295.405238	16882.000000
296.972207	16736.000000
298.538508	16774.666667
300.104142	16624.000000
301.669110	16664.666667
303.233411	16575.333333
304.797047	16512.666667
306.360017	16440.000000
307.922322	16426.333333
309.483963	16390.666667
311.044939	16295.000000
312.605252	16231.666667
314.164900	16186.333333
315.723886	16007.666667
317.282209	16033.666667
318.839870	15961.333333
320.396868	15887.666667
321.953205	15807.333333
323.508881	15724.666667
325.063896	15727.000000
326.618251	15663.000000
328.171945	15687.000000
329.724980	15681.000000
331.277356	15533.333333
332.829072	15576.666667
334.380131	15483.666667
335.930530	15487.000000
337.480273	15485.333333
339.029357	15423.666667
340.577785	15431.666667
342.125556	15375.333333
343.672671	15414.333333
345.219130	15281.333333
346.764933	15351.000000
348.310081	15175.666667
349.854575	15210.333333
351.398414	15152.333333
352.941599	15146.666667
354.484130	15140.333333
356.026008	15085.000000
357.567234	15159.000000
359.107807	14985.333333
360.647727	15118.000000
362.186996	14901.000000
363.725614	14992.666667
365.263580	14858.333333
366.800896	14890.333333
368.337562	14868.333333
369.873578	14780.666667
371.408944	14794.000000
372.943661	14743.666667
374.477730	14891.333333
376.011150	14865.000000
377.543922	14842.666667
379.076046	14802.333333
380.607523	14902.333333
382.138353	14880.666667
383.668537	14856.333333
385.198075	14824.000000
386.726966	14935.000000
388.255213	14945.666667
389.782814	14995.333333
391.309770	14891.333333
392.836083	14897.666667
394.361751	14942.666667
395.886776	15024.000000
397.411157	14958.666667
398.934896	14978.000000
400.457992	14936.000000
401.980446	15110.000000
403.502258	15033.666667
405.023429	15078.666667
406.543959	15197.666667
408.063849	15137.333333
409.583098	15222.666667
411.101707	15226.333333
412.619677	15341.666667
414.137007	15435.000000
415.653699	15587.666667
417.169752	15656.666667
418.685167	15791.666667
420.199945	15941.666667
421.714085	16173.000000
423.227588	16341.666667
424.740454	16393.333333
426.252684	16637.333333
427.764279	16560.000000
429.275238	16659.333333
430.785561	16535.666667
432.295250	16554.000000
433.804304	16291.000000
435.312725	16169.000000
436.820511	16047.000000
438.327664	16061.333333
439.834185	15922.000000
441.340072	15760.000000
442.845327	15753.666667
444.349951	15645.666667
445.853942	15552.333333
447.357303	15608.333333
448.860033	15506.000000
450.362132	15289.000000
451.863601	15215.000000
453.364440	15168.000000
454.864650	15027.666667
456.364231	14884.000000
457.863183	14765.000000
459.361507	14744.333333
460.859203	14486.666667
462.356271	14449.333333
463.852712	14278.000000
465.348526	14334.666667
466.843714	14196.000000
468.338275	14099.666667
469.832210	14082.333333
471.325520	14125.000000
472.818205	13875.333333
474.310265	13881.666667
475.801700	13822.333333
477.292512	13733.000000
478.782700	13665.000000
480.272264	13692.666667
481.761205	13590.000000
483.249524	13535.666667
484.737221	13565.000000
486.224295	13547.000000
487.710748	13503.000000
489.196579	13486.333333
490.681790	13469.000000
492.166380	13478.666667
493.650350	13307.000000
495.133700	13325.666667
496.616431	13324.333333
498.098542	13375.333333
499.580035	13302.666667
501.060909	13210.000000
502.541165	13169.333333
504.020804	13218.666667
505.499825	13174.666667
506.978228	13194.666667
508.456016	13086.666667
509.933186	13153.666667
511.409741	13127.000000
512.885680	13122.000000
514.361004	13168.333333
515.835713	13091.666667
517.309807	13076.666667
518.783287	13012.666667
520.256153	13021.000000
521.728406	12999.000000
523.200045	13095.333333
524.671071	13030.333333
526.141485	13105.333333
527.611287	13026.333333
529.080476	13116.000000
530.549054	13054.333333
532.017021	13033.000000
533.484378	13092.000000
534.951123	13035.000000
536.417259	12956.000000
537.882785	13012.666667
539.347701	12944.666667
540.812008	12958.333333
542.275707	12990.000000
543.738797	12929.666667
545.201279	12892.333333
546.663153	12993.666667
548.124420	12967.000000
549.585080	12952.000000
551.045133	13000.666667
552.504579	12951.666667
553.963420	13100.000000
555.421655	12988.333333
556.879285	13033.333333
558.336309	13025.666667
559.792729	13099.666667
561.248545	13132.000000
562.703756	13172.666667
564.158364	13236.000000
565.612369	13317.000000
567.065770	13311.666667
568.518569	13366.666667
569.970766	13493.333333
571.422361	13500.333333
572.873354	13682.000000
574.323745	13659.000000
575.773536	13847.666667
577.222726	13978.666667
578.671316	14005.000000
580.119306	14030.666667
581.566696	14038.333333
583.013487	14004.666667
584.459679	14118.666667
585.905273	13894.333333
587.350268	13849.666667
588.794665	13948.000000
590.238465	13832.000000
591.681667	13797.333333
593.124272	13655.666667
594.566281	13504.000000
596.007694	13410.333333
597.448510	13329.666667
598.888731	13283.000000
600.328357	13034.333333
601.767388	13006.333333
603.205824	12869.000000
