200.151048	15835.333333
201.758777	15854.666667
203.365815	15834.000000
204.972162	15691.000000
206.577820	15637.333333
208.182787	15626.666667
209.787065	15565.666667
211.390653	15609.666667
212.993553	15485.000000
214.595765	15418.666667
216.197289	15446.000000
217.798125	15338.666667
219.398274	15434.333333
220.997737	15393.000000
222.596513	15325.666667
224.194603	15240.333333
225.792008	15280.333333
227.388728	15183.333333
228.984763	15248.333333
230.580114	15123.333333
232.174781	15155.333333
233.768765	15138.333333
235.362065	15046.333333
236.954683	15092.666667
238.546619	14968.000000
240.137872	15056.000000
241.728445	14912.000000
243.318336	14865.333333
244.907546	14923.000000
246.496076	14838.333333
248.083926	14837.000000
249.671097	14766.000000
251.257589	14689.666667
252.843402	14670.333333
254.428536	14588.000000
256.012993	14546.000000
257.596772	14592.666667
259.179874	14463.333333
260.762300	14392.333333
262.344049	14484.333333
263.925122	14394.000000
265.505519	14398.666667
267.085241	14245.000000
268.664289	14248.000000
270.242662	14271.333333
271.820361	14303.000000
273.397387	14359.333333
274.973740	14342.000000
276.549419	14312.333333
278.124426	14275.000000
279.698762	14263.666667
281.272425	14293.666667
282.845417	14234.666667
284.417739	14370.666667
285.989390	14290.333333
287.560371	14292.333333
289.130682	14192.333333
290.700324	14263.666667
292.269297	14304.000000
293.837602	14192.000000
295.405238	14206.666667
296.972207	14300.666667
298.538508	14283.000000
300.104142	14186.000000
301.669110	14171.333333
303.233411	14087.333333
304.797047	14082.333333
306.360017	14086.666667
307.922322	13991.666667
309.483963	13887.000000
311.044939	13898.000000
312.605252	13826.666667
314.164900	13689.666667
315.723886	13755.666667
317.282209	13690.000000
318.839870	13692.333333
320.396868	13611.000000
321.953205	13563.666667
323.508881	13527.666667
325.063896	13463.333333
326.618251	13451.000000
328.171945	13480.333333
329.724980	13373.333333
331.277356	13438.666667
332.829072	13367.333333
334.380131	13351.333333
335.930530	13261.333333
337.480273	13427.666667
339.029357	13314.333333
340.577785	13394.000000
342.125556	13261.333333
343.672671	13323.666667
345.219130	13259.000000
346.764933	13154.000000
348.310081	13237.666667
349.854575	13156.000000
351.398414	13113.666667
352.941599	13171.000000
354.484130	13099.333333
356.026008	13047.333333
357.567234	13040.333333
359.107807	13072.333333
360.647727	12919.666667
362.186996	12952.000000
363.725614	13010.666667
365.263580	12885.000000
366.800896	12871.000000
368.337562	13005.333333
369.873578	12895.666667
371.408944	12909.333333
372.943661	12934.666667
374.477730	12935.000000
376.011150	12953.666667
377.543922	12876.333333
379.076046	12986.666667
380.607523	12881.666667
382.138353	12968.000000
383.668537	12981.666667
385.198075	13100.333333
386.726966	12994.000000
388.255213	13002.333333
389.782814	13146.000000
391.309770	13110.666667
392.836083	13052.333333
394.361751	13070.000000
395.886776	13071.000000
397.411157	13155.000000
398.934896	13144.666667
400.457992	13177.666667
401.980446	13182.333333
403.502258	13237.666667
405.023429	13189.000000
406.543959	13264.333333
408.063849	13295.000000
409.583098	13257.333333
411.101707	13385.666667
412.619677	13388.666667
414.137007	13645.333333
415.653699	13571.000000
417.169752	13715.666667
418.685167	13846.333333
420.199945	14033.333333
421.714085	14120.333333
423.227588	14287.666667
424.740454	14463.000000
426.252684	14440.333333
427.764279	14449.666667
429.275238	14584.333333
430.785561	14498.666667
432.295250	14433.333333
433.804304	14346.666667
435.312725	14128.333333
436.820511	13898.333333
438.327664	13866.000000
439.834185	13820.666667
441.340072	13801.333333
442.845327	13784.333333
444.349951	13818.333333
445.853942	13673.666667
447.357303	13564.666667
448.860033	13528.666667
450.362132	13465.666667
451.863601	13325.333333
453.364440	13166.666667
454.864650	13172.666667
456.364231	13067.666667
457.863183	12980.000000
459.361507	12886.333333
460.859203	12796.000000
462.356271	12725.000000
463.852712	12723.000000
465.348526	12576.000000
466.843714	12467.333333
468.338275	12406.333333
469.832210	12351.000000
471.325520	12355.333333
472.818205	12231.666667
474.310265	12265.000000
475.801700	12247.666667
477.292512	12218.333333
478.782700	12154.666667
480.272264	12145.000000
481.761205	12103.333333
483.249524	12198.666667
484.737221	12017.666667
486.224295	12037.333333
487.710748	12023.333333
489.196579	11948.666667
490.681790	11923.000000
492.166380	11912.333333
493.650350	11833.333333
495.133700	11980.333333
496.616431	11879.666667
498.098542	11934.333333
499.580035	11866.333333
501.060909	11875.333333
502.541165	11827.666667
504.020804	11875.333333
505.499825	11739.000000
506.978228	11758.666667
508.456016	11837.333333
509.933186	11849.000000
511.409741	11720.666667
512.885680	11760.000000
514.361004	11613.666667
515.835713	11679.666667
