200.151048	18533.000000
201.758777	18342.666667
203.365815	18259.333333
204.972162	18253.000000
206.577820	18232.666667
208.182787	18029.333333
209.787065	18048.000000
211.390653	17997.000000
212.993553	17987.000000
214.595765	17909.333333
216.197289	17802.333333
217.798125	17832.333333
219.398274	17818.000000
220.997737	17733.333333
222.596513	17694.333333
224.194603	17678.000000
225.792008	17581.666667
227.388728	17646.666667
228.984763	17625.333333
230.580114	17459.000000
232.174781	17534.333333
233.768765	17530.333333
235.362065	17508.333333
236.954683	17420.000000
238.546619	17407.666667
240.137872	17380.333333
241.728445	17316.666667
243.318336	17265.000000
244.907546	17065.333333
246.496076	17175.666667
248.083926	17085.333333
249.671097	17023.666667
251.257589	16961.666667
252.843402	16973.000000
254.428536	16789.333333
256.012993	16867.666667
257.596772	16648.000000
259.179874	16893.333333
260.762300	16733.666667
262.344049	16636.666667
263.925122	16689.333333
265.505519	16693.666667
267.085241	16610.666667
268.664289	16546.333333
270.242662	16607.000000
271.820361	16593.000000
273.397387	16576.000000
274.973740	16516.000000
276.549419	16561.333333
278.124426	16603.333333
279.698762	16531.333333
281.272425	16637.000000
282.845417	16575.000000
284.417739	16621.666667
285.989390	16630.000000
287.560371	16525.666667
289.130682	16587.000000
290.700324	16453.000000
292.269297	16482.333333
293.837602	16531.000000
295.405238	16608.000000
296.972207	16598.666667
298.538508	16473.333333
300.104142	16507.000000
301.669110	16521.333333
303.233411	16350.333333
304.797047	16346.666667
306.360017	16416.666667
307.922322	16228.666667
309.483963	16203.000000
311.044939	16172.666667
312.605252	16062.333333
314.164900	16067.666667
315.723886	15996.000000
317.282209	15960.333333
318.839870	15884.000000
320.396868	15881.000000
321.953205	15937.333333
323.508881	15752.333333
325.063896	15712.333333
326.618251	15739.666667
328.171945	15597.333333
329.724980	15700.666667
331.277356	15630.666667
332.829072	15613.000000
334.380131	15553.333333
335.930530	15647.666667
337.480273	15661.333333
339.029357	15608.333333
340.577785	15586.333333
342.125556	15481.000000
343.672671	15572.666667
345.219130	15518.666667
346.764933	15544.666667
348.310081	15605.000000
349.854575	15544.000000
351.398414	15417.333333
352.941599	15440.666667
354.484130	15357.333333
356.026008	15354.000000
357.567234	15430.333333
359.107807	15375.666667
360.647727	15290.666667
362.186996	15289.000000
363.725614	15324.333333
365.263580	15214.333333
366.800896	15246.000000
368.337562	15235.000000
369.873578	15307.333333
371.408944	15186.666667
372.943661	15167.000000
374.477730	15208.333333
376.011150	15148.666667
377.543922	15238.000000
379.076046	15231.333333
380.607523	15288.666667
382.138353	15271.000000
383.668537	15378.666667
385.198075	15303.333333
386.726966	15361.666667
388.255213	15249.666667
389.782814	15373.000000
391.309770	15405.666667
392.836083	15294.666667
394.361751	15334.000000
395.886776	15384.666667
397.411157	15490.000000
398.934896	15452.666667
400.457992	15420.666667
401.980446	15435.333333
403.502258	15417.666667
405.023429	15474.333333
406.543959	15576.666667
408.063849	15498.666667
409.583098	15588.000000
411.101707	15699.666667
412.619677	15708.000000
414.137007	15762.333333
415.653699	15844.000000
417.169752	15939.666667
418.685167	16184.666667
420.199945	16244.333333
421.714085	16291.000000
423.227588	16478.333333
424.740454	16495.333333
426.252684	16566.333333
427.764279	16588.333333
429.275238	16636.333333
430.785561	16548.333333
432.295250	16585.000000
433.804304	16413.333333
435.312725	16339.666667
436.820511	16136.333333
438.327664	16086.666667
439.834185	15977.000000
441.340072	15895.333333
442.845327	15821.666667
444.349951	15794.000000
445.853942	15832.000000
447.357303	15729.666667
448.860033	15589.333333
450.362132	15588.000000
451.863601	15441.666667
453.364440	15398.666667
454.864650	15300.000000
456.364231	15121.000000
457.863183	15053.000000
459.361507	14885.333333
460.859203	14899.000000
462.356271	14850.333333
463.852712	14861.666667
465.348526	14615.000000
466.843714	14684.333333
468.338275	14645.000000
469.832210	14489.000000
471.325520	14478.666667
472.818205	14488.666667
474.310265	14437.000000
475.801700	14283.333333
477.292512	14299.333333
478.782700	14245.666667
480.272264	14250.666667
481.761205	14198.000000
483.249524	14249.666667
484.737221	14142.000000
486.224295	14072.666667
487.710748	14231.000000
489.196579	14144.333333
490.681790	14127.333333
492.166380	14062.333333
493.650350	14009.333333
495.133700	14046.666667
496.616431	13961.000000
498.098542	13999.666667
499.580035	13964.000000
501.060909	13978.666667
502.541165	13914.000000
504.020804	13916.333333
