200.151048	16525.333333
201.758777	16508.333333
203.365815	16352.000000
204.972162	16413.666667
206.577820	16265.000000
208.182787	16310.666667
209.787065	16181.000000
211.390653	16122.666667
212.993553	16152.666667
214.595765	16081.333333
216.197289	16039.000000
217.798125	16017.666667
219.398274	15979.000000
220.997737	15835.333333
222.596513	15807.000000
224.194603	15857.333333
225.792008	15720.666667
227.388728	15875.333333
228.984763	15779.333333
230.580114	15629.333333
232.174781	15626.666667
233.768765	15722.666667
235.362065	15675.333333
236.954683	15626.333333
238.546619	15489.333333
240.137872	15571.333333
241.728445	15508.666667
243.318336	15446.666667
244.907546	15391.333333
246.496076	15376.666667
248.083926	15305.000000
249.671097	15319.000000
251.257589	15257.000000
252.843402	15179.666667
254.428536	15186.333333
256.012993	15126.000000
257.596772	15061.000000
259.179874	14985.666667
260.762300	14980.333333
262.344049	15021.000000
263.925122	15032.333333
265.505519	14985.666667
267.085241	14949.000000
268.664289	14935.666667
270.242662	14826.333333
271.820361	14971.666667
273.397387	14781.666667
274.973740	14906.666667
276.549419	14750.000000
278.124426	14842.000000
279.698762	14809.333333
281.272425	14706.000000
282.845417	14817.000000
284.417739	14842.333333
285.989390	14773.000000
287.560371	14861.666667
289.130682	14834.666667
290.700324	14859.000000
292.269297	14865.666667
293.837602	14729.333333
295.405238	14850.000000
296.972207	14679.000000
298.538508	14793.333333
300.104142	14642.666667
301.669110	14786.333333
303.233411	14702.000000
304.797047	14535.000000
306.360017	14611.000000
307.922322	14411.666667
309.483963	14464.666667
311.044939	14256.000000
312.605252	14346.666667
314.164900	14261.000000
315.723886	14234.000000
317.282209	14108.666667
318.839870	14147.333333
320.396868	14095.333333
321.953205	14083.333333
323.508881	14025.000000
325.063896	13966.000000
326.618251	13947.333333
328.171945	13933.666667
329.724980	13934.666667
331.277356	13890.333333
332.829072	13903.666667
334.380131	13956.333333
335.930530	13905.333333
337.480273	13802.333333
339.029357	13789.333333
340.577785	13844.000000
342.125556	13879.666667
343.672671	13891.666667
345.219130	13786.333333
346.764933	13731.333333
348.310081	13690.000000
349.854575	13750.333333
351.398414	13710.666667
352.941599	13634.666667
354.484130	13586.000000
356.026008	13574.333333
357.567234	13551.333333
359.107807	13500.000000
360.647727	13567.333333
362.186996	13492.333333
363.725614	13551.666667
365.263580	13471.666667
366.800896	13487.000000
368.337562	13408.000000
369.873578	13524.000000
371.408944	13314.000000
372.943661	13503.333333
374.477730	13378.000000
376.011150	13373.333333
377.543922	13431.000000
379.076046	13458.000000
380.607523	13419.000000
382.138353	13404.666667
383.668537	13462.333333
385.198075	13526.000000
386.726966	13426.666667
388.255213	13486.666667
389.782814	13611.666667
391.309770	13503.333333
392.836083	13576.333333
394.361751	13533.666667
395.886776	13655.000000
397.411157	13542.666667
398.934896	13600.000000
400.457992	13626.000000
401.980446	13581.000000
403.502258	13607.000000
405.023429	13650.666667
406.543959	13581.666667
408.063849	13768.666667
409.583098	13822.000000
411.101707	13890.666667
412.619677	13871.666667
414.137007	13967.666667
415.653699	14016.000000
417.169752	14134.333333
418.685167	14160.000000
420.199945	14250.333333
421.714085	14386.333333
423.227588	14637.666667
424.740454	14674.000000
426.252684	14847.666667
427.764279	14768.000000
429.275238	14901.666667
430.785561	14830.666667
432.295250	14664.333333
433.804304	14599.333333
435.312725	14559.666667
436.820511	14430.000000
438.327664	14383.000000
439.834185	14128.000000
441.340072	14113.666667
442.845327	14023.333333
444.349951	13942.666667
445.853942	13939.333333
447.357303	13892.666667
448.860033	13845.000000
450.362132	13821.666667
451.863601	13636.333333
453.364440	13583.000000
454.864650	13398.666667
456.364231	13385.333333
457.863183	13283.000000
459.361507	13221.666667
460.859203	13170.666667
462.356271	13121.333333
463.852712	13035.333333
465.348526	12997.000000
466.843714	12908.333333
468.338275	12790.000000
469.832210	12678.000000
471.325520	12815.333333
472.818205	12666.333333
474.310265	12684.000000
475.801700	12690.333333
477.292512	12536.333333
478.782700	12492.666667
480.272264	12473.666667
481.761205	12476.666667
483.249524	12453.333333
484.737221	12371.000000
486.224295	12379.666667
487.710748	12308.000000
489.196579	12345.666667
490.681790	12362.000000
492.166380	12218.333333
493.650350	12265.333333
495.133700	12248.000000
496.616431	12257.666667
498.098542	12248.333333
499.580035	12176.000000
501.060909	12157.333333
502.541165	12224.333333
504.020804	12185.000000
505.499825	12231.333333
506.978228	12186.666667
508.456016	12202.000000
509.933186	12103.333333
511.409741	12091.000000
512.885680	12079.333333
514.361004	12039.000000
515.835713	12037.000000
517.309807	12090.666667
518.783287	12012.333333
520.256153	12108.666667
521.728406	12115.666667
523.200045	12035.000000
524.671071	12101.666667
526.141485	12134.000000
527.611287	12138.666667
529.080476	12145.000000
530.549054	12037.666667
532.017021	12076.666667
533.484378	12071.000000
534.951123	12066.333333
536.417259	12124.666667
537.882785	12036.666667
539.347701	12114.000000
540.812008	12104.666667
542.275707	11969.000000
