200.151048	17910.666667
201.758777	17911.666667
203.365815	17874.000000
204.972162	17810.333333
206.577820	17745.666667
208.182787	17696.000000
209.787065	17758.333333
211.390653	17601.000000
212.993553	17575.333333
214.595765	17501.666667
216.197289	17475.333333
217.798125	17473.000000
219.398274	17355.666667
220.997737	17436.333333
222.596513	17348.666667
224.194603	17314.333333
225.792008	17374.000000
227.388728	17294.333333
228.984763	17251.333333
230.580114	17216.666667
232.174781	17198.333333
233.768765	17244.333333
235.362065	17176.000000
236.954683	17129.000000
238.546619	17068.000000
240.137872	17058.333333
241.728445	16988.000000
243.318336	16953.333333
244.907546	16861.666667
246.496076	16875.333333
248.083926	16778.333333
249.671097	16766.000000
251.257589	16759.000000
252.843402	16589.000000
254.428536	16624.666667
256.012993	16681.666667
257.596772	16515.333333
259.179874	16518.666667
260.762300	16368.000000
262.344049	16442.333333
263.925122	16336.333333
265.505519	16381.666667
267.085241	16443.000000
268.664289	16235.333333
270.242662	16307.333333
271.820361	16105.666667
273.397387	16322.333333
274.973740	16252.666667
276.549419	16321.333333
278.124426	16356.000000
279.698762	16342.333333
281.272425	16331.333333
282.845417	16363.666667
284.417739	16177.000000
285.989390	16296.000000
287.560371	16293.666667
289.130682	16282.666667
290.700324	16381.666667
292.269297	16288.000000
293.837602	16187.333333
295.405238	16187.333333
296.972207	16155.333333
298.538508	16280.333333
300.104142	16219.333333
301.669110	16238.666667
303.233411	16114.000000
304.797047	16036.000000
306.360017	15984.000000
307.922322	15892.333333
309.483963	15800.666667
311.044939	15801.666667
312.605252	15751.000000
314.164900	15739.000000
315.723886	15614.666667
317.282209	15666.000000
318.839870	15604.666667
320.396868	15561.333333
321.953205	15536.333333
323.508881	15452.333333
325.063896	15412.333333
326.618251	15488.333333
328.171945	15396.333333
329.724980	15421.666667
331.277356	15374.333333
332.829072	15292.666667
334.380131	15291.666667
335.930530	15358.333333
337.480273	15318.666667
339.029357	15184.666667
340.577785	15231.666667
342.125556	15243.666667
343.672671	15169.666667
345.219130	15192.333333
346.764933	15259.000000
348.310081	15216.333333
349.854575	15123.333333
351.398414	15120.333333
352.941599	15173.666667
354.484130	15082.333333
356.026008	15027.000000
357.567234	15022.666667
359.107807	14912.333333
360.647727	14929.000000
362.186996	14881.000000
363.725614	14794.000000
365.263580	14789.666667
366.800896	14952.000000
368.337562	14765.333333
369.873578	14859.666667
371.408944	14730.666667
372.943661	14821.000000
374.477730	14834.000000
376.011150	14914.333333
377.543922	14889.000000
379.076046	14969.666667
380.607523	14908.333333
382.138353	14862.000000
383.668537	14889.333333
385.198075	14913.666667
386.726966	14929.000000
388.255213	14914.666667
389.782814	14947.333333
391.309770	14952.333333
392.836083	14990.000000
394.361751	15031.666667
395.886776	15024.333333
397.411157	15037.333333
398.934896	15128.000000
400.457992	15044.666667
401.980446	15081.000000
403.502258	15067.000000
405.023429	15124.333333
406.543959	15127.666667
408.063849	15189.333333
409.583098	15302.666667
411.101707	15302.333333
412.619677	15370.333333
414.137007	15446.000000
415.653699	15504.666667
417.169752	15629.333333
418.685167	15660.333333
420.199945	15986.000000
421.714085	16089.666667
423.227588	16212.333333
424.740454	16325.666667
426.252684	16392.000000
427.764279	16366.333333
429.275238	16526.666667
430.785561	16286.666667
432.295250	16305.333333
433.804304	16165.666667
435.312725	16079.000000
436.820511	15880.666667
438.327664	15826.000000
439.834185	15736.666667
441.340072	15743.666667
442.845327	15605.333333
444.349951	15441.000000
445.853942	15446.000000
447.357303	15493.333333
448.860033	15400.000000
450.362132	15429.666667
451.863601	15224.333333
453.364440	15184.333333
454.864650	15027.333333
456.364231	14918.666667
457.863183	14920.666667
459.361507	14685.000000
460.859203	14598.666667
462.356271	14607.000000
463.852712	14338.000000
465.348526	14408.000000
466.843714	14316.000000
468.338275	14237.666667
469.832210	14225.333333
471.325520	14187.000000
472.818205	14062.000000
474.310265	14102.666667
475.801700	13970.333333
477.292512	14020.666667
478.782700	13908.000000
480.272264	13865.666667
481.761205	13905.333333
483.249524	13829.333333
484.737221	13761.666667
486.224295	13720.333333
487.710748	13754.333333
489.196579	13657.333333
490.681790	13756.666667
492.166380	13659.333333
493.650350	13612.000000
495.133700	13723.000000
496.616431	13605.666667
498.098542	13607.000000
499.580035	13589.666667
501.060909	13638.666667
502.541165	13563.333333
504.020804	13501.666667
505.499825	13458.000000
506.978228	13481.333333
508.456016	13483.666667
509.933186	13451.000000
511.409741	13501.333333
512.885680	13342.000000
514.361004	13418.000000
515.835713	13471.666667
517.309807	13311.333333
518.783287	13354.666667
520.256153	13472.666667
521.728406	13428.333333
523.200045	13482.666667
524.671071	13402.000000
526.141485	13485.333333
527.611287	13513.666667
529.080476	13461.666667
530.549054	13507.000000
532.017021	13452.333333
533.484378	13362.333333
534.951123	13376.333333
536.417259	13419.000000
537.882785	13315.333333
