200.151048	18192.000000
201.758777	18290.333333
203.365815	18008.333333
204.972162	18037.333333
206.577820	17969.333333
208.182787	17929.666667
209.787065	18013.000000
211.390653	17882.666667
212.993553	17866.666667
214.595765	17823.000000
216.197289	17842.333333
217.798125	17858.333333
219.398274	17700.333333
220.997737	17730.333333
222.596513	17622.000000
224.194603	17489.333333
225.792008	17542.333333
227.388728	17701.333333
228.984763	17559.333333
230.580114	17404.333333
232.174781	17512.666667
233.768765	17355.000000
235.362065	17388.333333
236.954683	17396.333333
238.546619	17266.333333
240.137872	17286.333333
241.728445	17254.666667
243.318336	17115.000000
244.907546	17079.000000
246.496076	17171.333333
248.083926	16993.666667
249.671097	17092.000000
251.257589	16973.666667
252.843402	16873.000000
254.428536	16812.666667
256.012993	16795.000000
257.596772	16766.000000
259.179874	16642.666667
260.762300	16627.333333
262.344049	16617.333333
263.925122	16723.666667
265.505519	16709.333333
267.085241	16603.666667
268.664289	16630.333333
270.242662	16680.666667
271.820361	16492.000000
273.397387	16505.000000
274.973740	16490.666667
276.549419	16567.666667
278.124426	16512.666667
279.698762	16455.333333
281.272425	16549.666667
282.845417	16632.000000
284.417739	16393.666667
285.989390	16525.666667
287.560371	16522.000000
289.130682	16661.333333
290.700324	16429.333333
292.269297	16525.333333
293.837602	16569.666667
295.405238	16545.666667
296.972207	16477.333333
298.538508	16464.000000
300.104142	16277.333333
301.669110	16369.666667
303.233411	16346.333333
304.797047	16274.666667
306.360017	16174.000000
307.922322	16219.666667
309.483963	16065.333333
311.044939	16000.666667
312.605252	15923.333333
314.164900	15912.666667
315.723886	15918.333333
317.282209	15977.666667
318.839870	15838.666667
320.396868	15788.333333
321.953205	15699.000000
323.508881	15777.000000
325.063896	15689.333333
326.618251	15677.333333
328.171945	15594.666667
329.724980	15622.666667
331.277356	15510.000000
332.829072	15595.333333
334.380131	15559.000000
335.930530	15472.333333
337.480273	15453.000000
339.029357	15505.000000
340.577785	15595.333333
342.125556	15541.666667
343.672671	15448.333333
345.219130	15435.666667
346.764933	15482.333333
348.310081	15526.000000
349.854575	15360.333333
351.398414	15258.333333
352.941599	15300.666667
354.484130	15279.000000
356.026008	15224.000000
357.567234	15342.666667
359.107807	15230.666667
360.647727	15179.666667
362.186996	15160.333333
363.725614	15184.333333
365.263580	15135.333333
366.800896	14979.000000
368.337562	15131.666667
369.873578	15033.333333
371.408944	15064.666667
372.943661	15022.333333
374.477730	15069.666667
376.011150	15228.666667
377.543922	15086.333333
379.076046	15167.000000
380.607523	15153.666667
382.138353	15168.666667
383.668537	15133.000000
385.198075	15229.666667
386.726966	15225.333333
388.255213	15271.666667
389.782814	15316.000000
391.309770	15222.000000
392.836083	15279.000000
394.361751	15280.000000
395.886776	15360.666667
397.411157	15306.333333
398.934896	15308.666667
400.457992	15411.000000
