200.151048	18626.000000
201.758777	18637.666667
203.365815	18498.333333
204.972162	18572.333333
206.577820	18372.000000
208.182787	18326.666667
209.787065	18279.666667
211.390653	18239.666667
212.993553	18190.666667
214.595765	18235.333333
216.197289	18169.666667
217.798125	18056.000000
219.398274	17999.000000
220.997737	17975.333333
222.596513	17876.333333
224.194603	17958.666667
225.792008	17850.000000
227.388728	17957.000000
228.984763	17863.000000
230.580114	17841.666667
232.174781	17747.666667
233.768765	17676.000000
235.362065	17735.666667
236.954683	17727.000000
238.546619	17593.333333
240.137872	17603.333333
241.728445	17464.666667
243.318336	17462.333333
244.907546	17486.000000
246.496076	17533.333333
248.083926	17403.333333
249.671097	17356.666667
251.257589	17222.333333
252.843402	17155.333333
254.428536	17214.333333
256.012993	17117.333333
257.596772	17051.666667
259.179874	17003.666667
260.762300	17070.666667
262.344049	16886.666667
263.925122	16822.666667
265.505519	16777.333333
267.085241	16621.000000
268.664289	16714.000000
270.242662	16681.333333
271.820361	16814.666667
273.397387	16563.333333
274.973740	16758.666667
276.549419	16703.333333
278.124426	16690.666667
279.698762	16720.666667
281.272425	16639.666667
282.845417	16706.333333
284.417739	16748.666667
285.989390	16686.000000
287.560371	16762.000000
289.130682	16624.333333
290.700324	16812.666667
292.269297	16773.333333
293.837602	16617.666667
295.405238	16624.000000
296.972207	16597.000000
298.538508	16629.333333
300.104142	16354.333333
301.669110	16393.333333
303.233411	16486.000000
304.797047	16366.666667
306.360017	16176.666667
307.922322	16333.000000
309.483963	16186.000000
311.044939	16146.666667
312.605252	16172.333333
314.164900	15997.333333
315.723886	15947.333333
317.282209	15898.333333
318.839870	15756.666667
320.396868	15715.333333
321.953205	15736.333333
323.508881	15731.333333
325.063896	15721.333333
326.618251	15635.666667
328.171945	15687.666667
329.724980	15500.666667
331.277356	15647.000000
332.829072	15612.333333
334.380131	15575.333333
335.930530	15552.333333
337.480273	15589.666667
339.029357	15443.666667
340.577785	15443.000000
342.125556	15524.333333
343.672671	15446.000000
345.219130	15413.000000
346.764933	15346.000000
348.310081	15404.000000
349.854575	15319.333333
351.398414	15249.666667
352.941599	15261.666667
354.484130	15166.333333
356.026008	15175.333333
357.567234	15135.333333
359.107807	15156.666667
360.647727	15158.666667
362.186996	15037.000000
363.725614	15129.333333
365.263580	15002.000000
366.800896	15015.000000
368.337562	14998.333333
369.873578	14917.333333
371.408944	15022.000000
372.943661	15020.000000
374.477730	14983.666667
376.011150	14935.000000
377.543922	14905.333333
379.076046	14913.000000
380.607523	14937.000000
382.138353	14841.000000
383.668537	14930.666667
385.198075	14890.000000
386.726966	15062.333333
388.255213	15026.666667
389.782814	15024.000000
391.309770	15065.666667
392.836083	15056.000000
394.361751	14927.000000
395.886776	14964.666667
397.411157	14964.000000
398.934896	15117.000000
400.457992	15029.666667
401.980446	14964.333333
403.502258	15059.000000
405.023429	14969.666667
406.543959	14992.666667
408.063849	14992.333333
409.583098	15107.000000
411.101707	15176.666667
412.619677	15213.000000
414.137007	15251.333333
415.653699	15278.000000
417.169752	15299.333333
418.685167	15365.333333
420.199945	15605.333333
421.714085	15718.333333
423.227588	15763.000000
424.740454	15961.666667
426.252684	16006.333333
427.764279	16005.333333
429.275238	16121.333333
430.785561	15947.666667
432.295250	15847.666667
433.804304	15730.666667
435.312725	15760.000000
436.820511	15613.333333
