200.151048	33322.666667
201.758777	33261.666667
203.365815	33131.000000
204.972162	32968.000000
206.577820	32893.333333
208.182787	32669.666667
209.787065	32417.666667
211.390653	32473.333333
212.993553	32496.666667
214.595765	32303.333333
216.197289	32108.000000
217.798125	32186.333333
219.398274	32028.333333
220.997737	31927.666667
222.596513	31840.333333
224.194603	31879.000000
225.792008	31760.333333
227.388728	31552.333333
228.984763	31598.333333
230.580114	31644.666667
232.174781	31496.000000
233.768765	31439.000000
235.362065	31246.000000
236.954683	31358.333333
238.546619	31115.333333
240.137872	30977.000000
241.728445	30939.666667
243.318336	30846.000000
244.907546	30664.666667
246.496076	30661.000000
248.083926	30511.666667
249.671097	30467.000000
251.257589	30217.333333
252.843402	30225.000000
254.428536	29943.333333
256.012993	29846.666667
257.596772	29854.000000
259.179874	29748.333333
260.762300	29777.333333
262.344049	29613.666667
263.925122	29434.333333
265.505519	29537.333333
267.085241	29374.000000
268.664289	29432.666667
270.242662	29399.666667
271.820361	29409.333333
273.397387	29161.666667
274.973740	29059.333333
276.549419	29060.333333
278.124426	29194.666667
279.698762	29102.666667
281.272425	29175.333333
282.845417	29085.666667
284.417739	28958.000000
285.989390	29331.666667
287.560371	28965.666667
289.130682	29127.333333
290.700324	29079.333333
292.269297	29057.333333
293.837602	28982.333333
295.405238	28856.666667
296.972207	28906.666667
298.538508	28691.000000
300.104142	28568.333333
301.669110	28478.666667
303.233411	28516.000000
304.797047	28320.000000
306.360017	28347.666667
307.922322	28273.666667
309.483963	28093.000000
311.044939	28129.000000
312.605252	27828.000000
314.164900	27778.000000
315.723886	27723.666667
317.282209	27608.333333
318.839870	27424.333333
320.396868	27407.333333
321.953205	27321.333333
323.508881	27174.666667
325.063896	27126.666667
326.618251	27112.333333
328.171945	26915.000000
329.724980	27123.666667
331.277356	27055.666667
332.829072	27011.666667
334.380131	26958.000000
335.930530	26982.333333
337.480273	26891.333333
339.029357	26826.333333
340.577785	26966.000000
342.125556	26820.666667
343.672671	26787.666667
345.219130	26750.333333
346.764933	26664.333333
348.310081	26544.333333
349.854575	26533.666667
351.398414	26355.000000
352.941599	26439.666667
354.484130	26374.333333
356.026008	26457.666667
357.567234	26308.666667
359.107807	26217.333333
360.647727	26134.333333
362.186996	26230.333333
363.725614	25989.666667
365.263580	26085.333333
366.800896	26015.000000
368.337562	25854.000000
369.873578	25910.666667
371.408944	25886.000000
372.943661	25829.333333
374.477730	25695.333333
376.011150	25667.666667
377.543922	25715.333333
379.076046	25779.333333
380.607523	25781.666667
382.138353	25745.666667
383.668537	25732.333333
385.198075	25596.000000
386.726966	25576.333333
388.255213	25882.666667
389.782814	25600.333333
391.309770	25582.666667
392.836083	25584.333333
394.361751	25557.666667
395.886776	25673.000000
397.411157	25546.333333
398.934896	25561.000000
400.457992	25452.333333
401.980446	25539.666667
403.502258	25514.666667
405.023429	25647.333333
406.543959	25528.333333
408.063849	25568.666667
409.583098	25578.000000
411.101707	25530.666667
412.619677	25623.000000
414.137007	25745.666667
415.653699	25734.666667
417.169752	25792.333333
418.685167	25890.000000
420.199945	26096.000000
421.714085	26257.333333
423.227588	26367.000000
424.740454	26509.333333
426.252684	26413.333333
427.764279	26564.666667
429.275238	26437.666667
430.785561	26585.333333
432.295250	26394.000000
433.804304	26169.666667
435.312725	25996.666667
436.820511	25854.000000
438.327664	25851.000000
439.834185	25644.000000
441.340072	25488.333333
442.845327	25443.666667
444.349951	25360.666667
445.853942	25294.000000
447.357303	25139.333333
448.860033	25093.333333
450.362132	25001.666667
451.863601	24843.666667
453.364440	24700.333333
454.864650	24576.000000
456.364231	24360.666667
457.863183	24315.333333
459.361507	24212.666667
460.859203	24082.333333
462.356271	24138.333333
463.852712	24014.333333
465.348526	23847.666667
466.843714	23877.000000
468.338275	23685.333333
469.832210	23657.000000
471.325520	23493.333333
472.818205	23386.333333
474.310265	23212.000000
475.801700	23409.333333
477.292512	23327.333333
478.782700	23235.333333
480.272264	23319.333333
481.761205	23160.666667
483.249524	23055.333333
484.737221	23088.000000
486.224295	22943.666667
487.710748	23012.333333
489.196579	22959.000000
490.681790	22816.000000
492.166380	22901.000000
493.650350	22802.000000
495.133700	22877.333333
496.616431	22646.000000
498.098542	22657.333333
499.580035	22493.000000
501.060909	22575.000000
502.541165	22517.333333
504.020804	22567.000000
505.499825	22505.000000
506.978228	22429.000000
508.456016	22403.333333
509.933186	22377.000000
511.409741	22328.333333
512.885680	22240.333333
514.361004	22166.000000
515.835713	22219.333333
517.309807	22173.333333
518.783287	22091.333333
520.256153	22166.333333
521.728406	22069.000000
523.200045	22130.000000
524.671071	22107.000000
526.141485	22083.333333
527.611287	22063.333333
529.080476	22081.666667
530.549054	21962.666667
532.017021	21970.666667
533.484378	21938.666667
534.951123	21985.000000
536.417259	21927.666667
537.882785	21853.666667
539.347701	21789.666667
540.812008	21998.666667
542.275707	21759.000000
543.738797	21765.333333
545.201279	21765.666667
546.663153	21794.333333
548.124420	21752.333333
549.585080	21732.000000
551.045133	21656.000000
552.504579	21694.333333
553.963420	21743.000000
555.421655	21738.666667
556.879285	21826.333333
558.336309	21836.333333
559.792729	21772.000000
561.248545	21778.000000
562.703756	21722.000000
564.158364	21911.000000
565.612369	21788.333333
567.065770	21821.000000
568.518569	21956.333333
569.970766	21985.666667
571.422361	22003.666667
572.873354	22031.333333
574.323745	22120.333333
575.773536	22229.000000
577.222726	22389.333333
578.671316	22313.333333
580.119306	22378.333333
581.566696	22407.666667
583.013487	22173.666667
584.459679	22250.000000
585.905273	22234.333333
587.350268	22207.666667
588.794665	22235.666667
590.238465	22074.666667
591.681667	22098.000000
593.124272	21943.666667
594.566281	21813.000000
596.007694	21709.000000
597.448510	21570.666667
598.888731	21457.333333
600.328357	21251.000000
601.767388	21230.333333
603.205824	21108.000000
604.643666	21011.666667
606.080914	21002.666667
607.517568	20984.666667
608.953629	20966.666667
610.389097	20939.333333
611.823972	20799.666667
613.258255	20708.666667
614.691946	20698.666667
616.125046	20628.000000
617.557554	20436.333333
618.989471	20387.333333
620.420798	20222.000000
621.851534	20245.666667
623.281680	20181.000000
624.711237	20115.333333
626.140204	19906.333333
627.568582	19944.666667
628.996372	19937.000000
630.423573	19787.333333
631.850186	19743.333333
633.276211	19709.666667
