200.151048	27513.333333
201.758777	27454.333333
203.365815	27538.000000
204.972162	27291.333333
206.577820	27123.666667
208.182787	27281.000000
209.787065	27043.333333
211.390653	27111.666667
212.993553	26880.666667
214.595765	26926.666667
216.197289	26927.666667
217.798125	26864.000000
219.398274	26640.666667
220.997737	26675.666667
222.596513	26542.333333
224.194603	26584.000000
225.792008	26404.666667
227.388728	26417.333333
228.984763	26351.333333
230.580114	26407.666667
232.174781	26408.000000
233.768765	26223.666667
235.362065	26291.000000
236.954683	26149.333333
238.546619	26022.333333
240.137872	25872.000000
241.728445	25950.666667
243.318336	25790.333333
244.907546	25818.000000
246.496076	25801.000000
248.083926	25576.666667
249.671097	25450.333333
251.257589	25349.666667
252.843402	25331.333333
254.428536	25157.666667
256.012993	25153.333333
257.596772	25031.000000
259.179874	25018.666667
260.762300	24732.666667
262.344049	24855.333333
263.925122	24695.000000
265.505519	24724.666667
267.085241	24658.666667
268.664289	24648.000000
270.242662	24703.333333
271.820361	24502.000000
273.397387	24677.666667
274.973740	24440.000000
276.549419	24512.333333
278.124426	24544.000000
279.698762	24543.666667
281.272425	24343.666667
282.845417	24560.333333
284.417739	24336.333333
285.989390	24380.333333
287.560371	24365.333333
289.130682	24435.333333
290.700324	24461.000000
292.269297	24392.666667
293.837602	24319.000000
295.405238	24257.333333
296.972207	24281.333333
298.538508	23997.333333
300.104142	24091.333333
301.669110	23944.666667
303.233411	24006.000000
304.797047	23804.666667
306.360017	23597.333333
307.922322	23672.000000
309.483963	23576.000000
311.044939	23473.666667
312.605252	23268.000000
314.164900	23283.333333
315.723886	23119.666667
317.282209	23168.333333
318.839870	23042.666667
320.396868	23032.666667
321.953205	22919.666667
323.508881	22838.666667
325.063896	22782.000000
326.618251	22737.000000
328.171945	22657.000000
329.724980	22684.000000
331.277356	22640.000000
332.829072	22648.666667
334.380131	22518.666667
335.930530	22618.666667
337.480273	22471.333333
339.029357	22552.333333
340.577785	22427.000000
342.125556	22442.000000
343.672671	22468.000000
345.219130	22376.333333
346.764933	22342.333333
348.310081	22420.000000
349.854575	22258.333333
351.398414	22177.000000
352.941599	22132.000000
354.484130	22193.000000
356.026008	22099.666667
357.567234	22086.666667
359.107807	21913.000000
360.647727	21925.333333
362.186996	21937.333333
363.725614	21824.333333
365.263580	21923.333333
366.800896	21741.666667
368.337562	21782.000000
369.873578	21792.333333
371.408944	21736.000000
372.943661	21561.333333
374.477730	21709.666667
376.011150	21472.333333
377.543922	21607.000000
379.076046	21620.666667
380.607523	21553.666667
382.138353	21599.333333
383.668537	21483.333333
385.198075	21474.666667
386.726966	21468.333333
388.255213	21506.666667
389.782814	21392.333333
391.309770	21527.000000
392.836083	21620.000000
394.361751	21490.666667
395.886776	21550.666667
397.411157	21453.666667
398.934896	21528.000000
400.457992	21419.000000
401.980446	21566.333333
403.502258	21504.000000
405.023429	21546.000000
406.543959	21597.333333
408.063849	21507.333333
409.583098	21595.666667
411.101707	21724.000000
412.619677	21701.666667
414.137007	21792.666667
415.653699	21841.000000
417.169752	22017.000000
418.685167	21958.666667
420.199945	22133.333333
421.714085	22256.000000
423.227588	22477.000000
424.740454	22480.333333
426.252684	22537.666667
427.764279	22504.000000
429.275238	22522.333333
430.785561	22554.000000
432.295250	22369.666667
433.804304	22204.333333
435.312725	22124.666667
436.820511	21972.666667
438.327664	21865.666667
439.834185	21841.333333
441.340072	21700.666667
442.845327	21677.333333
444.349951	21520.000000
445.853942	21428.666667
447.357303	21224.000000
448.860033	21297.333333
450.362132	21065.666667
451.863601	21193.333333
453.364440	21098.000000
454.864650	20947.000000
456.364231	20785.333333
457.863183	20718.666667
459.361507	20574.333333
460.859203	20581.666667
462.356271	20340.666667
463.852712	20228.000000
465.348526	20161.000000
466.843714	20176.333333
468.338275	19970.666667
469.832210	19905.666667
471.325520	19931.000000
472.818205	19886.000000
474.310265	19839.333333
475.801700	19818.000000
477.292512	19624.333333
478.782700	19776.333333
480.272264	19654.666667
481.761205	19678.000000
483.249524	19600.333333
484.737221	19474.333333
486.224295	19620.666667
487.710748	19563.666667
489.196579	19499.666667
490.681790	19458.333333
492.166380	19298.666667
493.650350	19331.333333
495.133700	19348.666667
496.616431	19257.333333
498.098542	19339.000000
499.580035	19151.333333
501.060909	19265.333333
502.541165	19018.666667
504.020804	19236.000000
505.499825	19032.333333
506.978228	19200.333333
508.456016	19092.000000
509.933186	18987.666667
511.409741	18906.000000
512.885680	19031.666667
514.361004	19002.000000
515.835713	18794.666667
517.309807	19013.666667
518.783287	18833.666667
520.256153	18861.333333
521.728406	18820.000000
523.200045	18885.000000
524.671071	18890.333333
526.141485	18895.666667
527.611287	18883.000000
529.080476	18778.666667
530.549054	18953.333333
532.017021	18829.666667
533.484378	18827.000000
534.951123	18751.666667
536.417259	18763.666667
537.882785	18738.666667
539.347701	18648.000000
540.812008	18690.333333
542.275707	18764.333333
