200.151048	14142.000000
201.758777	14094.666667
203.365815	14038.000000
204.972162	13865.333333
206.577820	13834.333333
208.182787	13843.666667
209.787065	13863.666667
211.390653	13678.333333
212.993553	13644.000000
214.595765	13698.666667
216.197289	13669.333333
217.798125	13603.000000
219.398274	13676.666667
220.997737	13592.000000
222.596513	13586.000000
224.194603	13557.000000
225.792008	13493.333333
227.388728	13489.666667
228.984763	13373.000000
230.580114	13452.333333
232.174781	13408.000000
233.768765	13241.000000
235.362065	13329.000000
236.954683	13306.333333
238.546619	13265.333333
240.137872	13147.333333
241.728445	13196.333333
243.318336	13113.333333
244.907546	13156.333333
246.496076	13105.000000
248.083926	12996.000000
249.671097	12973.333333
251.257589	12890.666667
252.843402	12934.333333
254.428536	12789.666667
256.012993	12727.666667
257.596772	12710.666667
259.179874	12620.333333
260.762300	12600.333333
262.344049	12675.333333
263.925122	12593.333333
265.505519	12515.666667
267.085241	12562.333333
268.664289	12594.333333
270.242662	12581.666667
271.820361	12556.666667
273.397387	12450.000000
274.973740	12457.333333
276.549419	12360.666667
278.124426	12526.666667
279.698762	12467.666667
281.272425	12505.666667
282.845417	12499.666667
284.417739	12473.666667
285.989390	12456.666667
287.560371	12405.000000
289.130682	12430.000000
290.700324	12458.000000
292.269297	12415.000000
293.837602	12329.666667
295.405238	12323.333333
296.972207	12294.666667
298.538508	12402.333333
300.104142	12332.333333
301.669110	12267.000000
303.233411	12266.333333
304.797047	12177.000000
306.360017	12177.000000
307.922322	12044.333333
309.483963	11951.666667
311.044939	11863.000000
312.605252	11905.000000
314.164900	11793.666667
315.723886	11755.333333
317.282209	11745.000000
318.839870	11770.333333
320.396868	11617.000000
321.953205	11627.000000
323.508881	11530.333333
325.063896	11638.333333
326.618251	11558.666667
328.171945	11489.333333
329.724980	11465.333333
331.277356	11478.333333
332.829072	11435.666667
334.380131	11356.333333
335.930530	11285.333333
337.480273	11394.000000
339.029357	11227.333333
340.577785	11294.000000
342.125556	11304.666667
343.672671	11322.666667
345.219130	11225.333333
346.764933	11245.000000
348.310081	11263.333333
349.854575	11205.333333
351.398414	11207.333333
352.941599	11159.666667
354.484130	11187.000000
356.026008	11099.000000
357.567234	11100.666667
359.107807	11153.333333
360.647727	11039.666667
362.186996	10882.333333
363.725614	10934.333333
365.263580	10940.333333
366.800896	10906.333333
368.337562	10963.000000
369.873578	10924.333333
371.408944	10895.333333
372.943661	10831.666667
374.477730	10889.000000
376.011150	10904.333333
377.543922	10905.000000
379.076046	10833.666667
380.607523	10949.666667
382.138353	10956.666667
383.668537	10968.333333
385.198075	10860.000000
386.726966	11004.000000
388.255213	10937.333333
389.782814	11086.666667
391.309770	10978.666667
392.836083	10991.000000
394.361751	11045.666667
395.886776	10986.000000
397.411157	11012.333333
398.934896	11064.000000
400.457992	11060.333333
401.980446	11198.333333
403.502258	11012.666667
405.023429	11059.333333
406.543959	11127.666667
408.063849	11253.666667
409.583098	11223.000000
411.101707	11312.666667
412.619677	11305.000000
414.137007	11414.333333
415.653699	11464.333333
417.169752	11551.333333
418.685167	11720.666667
420.199945	11779.333333
421.714085	11970.333333
423.227588	12081.000000
424.740454	12290.333333
426.252684	12426.000000
427.764279	12328.666667
429.275238	12389.333333
430.785561	12375.333333
432.295250	12289.666667
433.804304	12149.666667
435.312725	12120.666667
436.820511	11955.000000
438.327664	11846.000000
439.834185	11730.666667
441.340072	11718.666667
442.845327	11567.666667
444.349951	11613.000000
445.853942	11612.333333
447.357303	11491.666667
448.860033	11491.000000
450.362132	11432.333333
451.863601	11319.333333
453.364440	11224.666667
454.864650	11117.333333
456.364231	11031.333333
457.863183	10982.000000
459.361507	10863.000000
460.859203	10807.333333
462.356271	10731.666667
463.852712	10640.000000
465.348526	10590.000000
466.843714	10533.666667
468.338275	10549.333333
469.832210	10347.333333
471.325520	10404.333333
472.818205	10275.333333
474.310265	10197.666667
475.801700	10214.666667
477.292512	10174.000000
478.782700	10191.333333
480.272264	10144.000000
481.761205	10178.333333
483.249524	10073.666667
484.737221	10003.333333
486.224295	9922.666667
487.710748	9983.333333
489.196579	9932.000000
490.681790	9908.333333
492.166380	9916.666667
493.650350	9937.666667
495.133700	9868.333333
496.616431	9844.666667
498.098542	9738.333333
499.580035	9840.333333
501.060909	9796.666667
502.541165	9774.666667
504.020804	9859.666667
505.499825	9778.666667
506.978228	9674.666667
508.456016	9751.333333
509.933186	9651.666667
511.409741	9713.666667
512.885680	9680.000000
514.361004	9677.333333
515.835713	9649.333333
517.309807	9727.666667
518.783287	9682.333333
520.256153	9681.666667
521.728406	9680.666667
523.200045	9626.666667
524.671071	9657.000000
526.141485	9621.666667
527.611287	9650.333333
529.080476	9720.000000
530.549054	9669.333333
532.017021	9628.666667
533.484378	9561.000000
534.951123	9646.333333
536.417259	9520.666667
537.882785	9539.666667
539.347701	9611.000000
540.812008	9580.333333
542.275707	9620.333333
543.738797	9616.000000
545.201279	9637.666667
546.663153	9547.000000
548.124420	9619.333333
549.585080	9646.000000
551.045133	9708.333333
552.504579	9676.000000
553.963420	9690.666667
555.421655	9708.333333
556.879285	9807.000000
558.336309	9752.333333
559.792729	9765.000000
561.248545	9826.000000
562.703756	9821.333333
564.158364	9811.000000
565.612369	9949.000000
567.065770	9863.000000
568.518569	9954.333333
569.970766	10138.666667
571.422361	10112.333333
572.873354	10159.666667
574.323745	10320.333333
575.773536	10321.333333
577.222726	10423.666667
578.671316	10544.666667
580.119306	10505.000000
581.566696	10497.000000
583.013487	10553.333333
584.459679	10508.333333
585.905273	10417.666667
587.350268	10471.666667
588.794665	10552.666667
590.238465	10423.666667
591.681667	10325.000000
593.124272	10256.666667
594.566281	10169.333333
596.007694	10039.666667
597.448510	9970.000000
598.888731	9866.000000
600.328357	9794.666667
601.767388	9696.666667
603.205824	9743.000000
604.643666	9676.000000
606.080914	9707.333333
607.517568	9652.000000
608.953629	9643.000000
610.389097	9536.333333
611.823972	9667.333333
613.258255	9451.000000
614.691946	9489.000000
616.125046	9431.666667
617.557554	9307.000000
618.989471	9340.000000
620.420798	9218.000000
621.851534	9087.000000
623.281680	9047.000000
624.711237	9052.666667
626.140204	9074.000000
627.568582	8944.000000
628.996372	8854.666667
630.423573	8946.333333
631.850186	8777.666667
633.276211	8804.333333
634.701650	8804.666667
636.126501	8779.333333
637.550765	8778.333333
638.974443	8776.333333
640.397535	8723.333333
641.820041	8770.333333
643.241961	8708.333333
644.663297	8734.000000
646.084048	8706.666667
647.504214	8730.333333
648.923796	8724.333333
650.342795	8762.000000
651.761210	8652.666667
653.179041	8629.333333
654.596290	8642.666667
656.012957	8597.666667
657.429041	8659.000000
658.844543	8601.333333
660.259464	8657.666667
661.673804	8697.666667
663.087563	8656.000000
664.500741	8682.000000
665.913339	8649.666667
667.325357	8565.000000
668.736795	8598.000000
670.147654	8688.333333
671.557934	8595.666667
672.967636	8584.333333
674.376759	8597.666667
675.785304	8606.666667
677.193271	8648.666667
678.600661	8634.333333
680.007474	8601.666667
681.413711	8585.666667
682.819370	8457.666667
684.224454	8597.666667
685.628962	8578.666667
687.032895	8598.000000
688.436252	8504.333333
689.839034	8553.000000
691.241242	8586.000000
692.642876	8529.333333
694.043936	8486.333333
695.444422	8510.666667
696.844336	8507.666667
698.243676	8464.333333
699.642443	8451.000000
701.040639	8486.333333
702.438262	8401.000000
703.835313	8544.333333
705.231794	8404.666667
706.627703	8490.000000
