200.151048	20195.666667
201.758777	20060.000000
203.365815	20054.333333
204.972162	20006.666667
206.577820	19935.666667
208.182787	19986.000000
209.787065	19783.333333
211.390653	19686.333333
212.993553	19649.000000
214.595765	19630.666667
216.197289	19306.000000
217.798125	19502.333333
219.398274	19556.666667
220.997737	19489.666667
222.596513	19355.666667
224.194603	19289.333333
225.792008	19451.333333
227.388728	19193.333333
228.984763	19136.000000
230.580114	19231.666667
232.174781	19137.000000
233.768765	19085.333333
235.362065	18894.333333
236.954683	19067.333333
238.546619	18887.000000
240.137872	18838.333333
241.728445	18851.333333
243.318336	18677.333333
244.907546	18787.000000
246.496076	18623.666667
248.083926	18435.000000
249.671097	18486.000000
251.257589	18470.666667
252.843402	18284.666667
254.428536	18225.333333
256.012993	18073.333333
257.596772	18237.666667
259.179874	18219.000000
260.762300	17964.333333
262.344049	18102.666667
263.925122	17945.666667
265.505519	17895.333333
267.085241	17932.000000
268.664289	17888.333333
270.242662	17875.000000
271.820361	17776.333333
273.397387	17897.000000
274.973740	17747.000000
276.549419	17717.666667
278.124426	17663.000000
279.698762	17718.333333
281.272425	17709.333333
282.845417	17698.333333
284.417739	17481.000000
285.989390	17719.333333
287.560371	17588.666667
289.130682	17714.333333
290.700324	17383.333333
292.269297	17506.000000
293.837602	17479.333333
295.405238	17540.000000
296.972207	17500.000000
298.538508	17461.333333
300.104142	17336.333333
301.669110	17307.666667
303.233411	17302.000000
304.797047	17246.000000
306.360017	17221.666667
307.922322	17071.000000
309.483963	16921.666667
311.044939	16936.666667
312.605252	16979.333333
314.164900	16726.000000
315.723886	16789.333333
317.282209	16710.000000
318.839870	16627.666667
320.396868	16645.000000
321.953205	16572.666667
323.508881	16440.000000
325.063896	16436.666667
326.618251	16327.333333
328.171945	16416.666667
329.724980	16315.333333
331.277356	16358.000000
332.829072	16227.333333
334.380131	16237.333333
335.930530	16306.333333
337.480273	16181.666667
339.029357	16219.666667
340.577785	16226.333333
342.125556	16206.333333
343.672671	16111.000000
345.219130	16116.666667
346.764933	15977.000000
348.310081	16036.333333
349.854575	15940.000000
351.398414	15930.000000
352.941599	15854.666667
354.484130	15891.333333
356.026008	15840.666667
357.567234	15836.333333
359.107807	15829.333333
360.647727	15688.000000
362.186996	15588.000000
363.725614	15697.000000
365.263580	15651.333333
366.800896	15563.666667
368.337562	15526.666667
369.873578	15523.666667
371.408944	15491.666667
372.943661	15508.333333
374.477730	15476.000000
376.011150	15466.333333
377.543922	15513.000000
379.076046	15548.000000
380.607523	15566.000000
382.138353	15563.666667
383.668537	15515.000000
385.198075	15455.000000
386.726966	15525.666667
388.255213	15502.666667
389.782814	15552.000000
391.309770	15563.666667
392.836083	15547.666667
394.361751	15535.333333
395.886776	15443.666667
397.411157	15609.333333
398.934896	15530.666667
400.457992	15548.333333
401.980446	15527.333333
403.502258	15631.000000
405.023429	15591.333333
406.543959	15528.000000
408.063849	15655.333333
409.583098	15738.333333
411.101707	15754.000000
412.619677	15734.333333
414.137007	15847.000000
415.653699	15957.333333
417.169752	16012.666667
418.685167	16129.666667
420.199945	16221.666667
421.714085	16308.333333
423.227588	16624.333333
424.740454	16678.666667
426.252684	16854.000000
427.764279	16817.333333
429.275238	16660.666667
430.785561	16737.666667
432.295250	16697.666667
433.804304	16551.333333
435.312725	16447.333333
436.820511	16288.666667
438.327664	16143.333333
439.834185	15973.666667
441.340072	16035.666667
442.845327	15979.000000
444.349951	15764.666667
445.853942	15816.333333
447.357303	15841.000000
448.860033	15761.000000
450.362132	15532.000000
451.863601	15526.000000
453.364440	15509.333333
454.864650	15330.000000
456.364231	15160.000000
457.863183	15060.666667
459.361507	14938.000000
460.859203	14956.000000
462.356271	14683.000000
463.852712	14717.666667
465.348526	14618.000000
466.843714	14493.666667
468.338275	14586.333333
469.832210	14408.333333
471.325520	14369.000000
472.818205	14405.000000
474.310265	14260.333333
475.801700	14249.000000
477.292512	14136.000000
478.782700	14200.666667
480.272264	14080.000000
481.761205	14056.000000
483.249524	14053.333333
484.737221	13991.333333
486.224295	13981.333333
487.710748	13892.000000
489.196579	13942.000000
490.681790	13893.666667
492.166380	13854.333333
493.650350	13899.666667
495.133700	13819.000000
496.616431	13797.333333
498.098542	13820.000000
499.580035	13667.000000
501.060909	13764.000000
502.541165	13684.666667
504.020804	13764.666667
505.499825	13566.333333
506.978228	13619.000000
508.456016	13575.000000
509.933186	13662.666667
511.409741	13599.333333
512.885680	13596.000000
514.361004	13516.333333
515.835713	13540.333333
517.309807	13454.000000
518.783287	13512.000000
520.256153	13487.333333
521.728406	13504.666667
523.200045	13486.000000
524.671071	13549.333333
526.141485	13424.333333
527.611287	13513.666667
529.080476	13450.666667
530.549054	13437.000000
532.017021	13559.666667
533.484378	13417.000000
534.951123	13351.000000
536.417259	13327.666667
537.882785	13446.666667
539.347701	13320.666667
540.812008	13319.666667
542.275707	13322.666667
543.738797	13332.333333
545.201279	13266.666667
546.663153	13419.333333
548.124420	13330.666667
549.585080	13382.333333
551.045133	13316.666667
552.504579	13301.333333
553.963420	13514.000000
555.421655	13344.000000
556.879285	13526.333333
558.336309	13497.666667
559.792729	13430.000000
561.248545	13330.000000
562.703756	13564.333333
564.158364	13604.000000
565.612369	13501.000000
567.065770	13631.333333
568.518569	13695.000000
569.970766	13668.333333
571.422361	13741.000000
572.873354	13860.333333
574.323745	13882.666667
575.773536	14066.333333
577.222726	14054.666667
578.671316	14138.666667
580.119306	14134.000000
581.566696	14098.333333
583.013487	14171.000000
584.459679	14128.000000
585.905273	14112.666667
587.350268	14162.666667
588.794665	13958.000000
590.238465	13990.000000
591.681667	13918.333333
593.124272	13881.000000
594.566281	13675.000000
596.007694	13449.000000
597.448510	13518.333333
598.888731	13371.333333
600.328357	13292.333333
601.767388	13210.333333
603.205824	13162.000000
604.643666	13196.000000
606.080914	13112.333333
607.517568	13213.333333
608.953629	13106.333333
610.389097	13079.666667
611.823972	13041.333333
613.258255	12953.000000
614.691946	12898.666667
616.125046	12879.333333
617.557554	12708.000000
618.989471	12681.000000
620.420798	12565.666667
621.851534	12467.333333
623.281680	12457.666667
624.711237	12431.333333
626.140204	12222.000000
627.568582	12237.000000
628.996372	12295.333333
630.423573	12186.666667
631.850186	12150.000000
633.276211	12103.333333
634.701650	12112.333333
636.126501	12067.333333
637.550765	12026.000000
638.974443	12186.000000
640.397535	12030.666667
641.820041	12022.000000
643.241961	11859.000000
644.663297	11967.666667
646.084048	11974.000000
647.504214	11966.333333
648.923796	11790.000000
650.342795	11965.666667
651.761210	11947.333333
653.179041	11880.333333
654.596290	11891.000000
656.012957	11875.666667
657.429041	11793.666667
658.844543	11840.333333
660.259464	11824.666667
661.673804	11823.000000
663.087563	11809.666667
664.500741	11714.333333
665.913339	11901.000000
667.325357	11878.333333
668.736795	11845.666667
670.147654	11795.333333
671.557934	11733.000000
672.967636	11703.333333
674.376759	11747.666667
675.785304	11730.666667
677.193271	11651.333333
678.600661	11658.000000
680.007474	11705.333333
681.413711	11628.666667
682.819370	11674.666667
684.224454	11672.333333
685.628962	11560.666667
687.032895	11714.000000
688.436252	11656.666667
689.839034	11587.000000
691.241242	11578.666667
692.642876	11592.000000
694.043936	11485.000000
695.444422	11548.666667
696.844336	11511.000000
698.243676	11533.000000
699.642443	11494.333333
701.040639	11412.666667
702.438262	11484.333333
703.835313	11406.666667
705.231794	11391.333333
706.627703	11447.000000
708.023041	11396.333333
709.417810	11397.000000
710.812008	11369.666667
712.205636	11348.666667
713.598694	11384.666667
714.991184	11344.000000
716.383105	11387.666667
717.774457	11356.333333
719.165241	11260.000000
720.555457	11304.000000
721.945105	11352.333333
723.334187	11340.666667
724.722701	11290.666667
726.110648	11281.000000
727.498030	11266.000000
728.884845	11285.000000
730.271094	11140.000000
731.656778	11239.333333
733.041897	11268.666667
734.426451	11234.666667
735.810441	11170.000000
737.193866	11176.000000
738.576728	11124.333333
739.959026	11065.333333
741.340760	11113.666667
742.721932	11142.333333
744.102541	11169.666667
745.482588	11102.000000
746.862073	11162.666667
748.240996	11023.000000
749.619358	11247.333333
750.997158	11110.666667
752.374398	11156.000000
753.751077	11122.666667
755.127197	11129.333333
756.502756	11058.000000
757.877756	11048.666667
759.252196	11087.000000
760.626078	11005.333333
761.999400	11013.666667
763.372165	11020.000000
764.744371	11007.333333
766.116020	11013.666667
767.487111	11009.666667
768.857646	10966.000000
770.227623	10921.333333
771.597044	10970.333333
772.965908	10981.000000
774.334217	10917.000000
775.701970	10893.333333
777.069168	10837.000000
778.435811	10864.666667
779.801899	10797.666667
781.167433	10842.000000
782.532412	10766.333333
783.896838	10866.333333
785.260710	10894.666667
786.624029	10831.000000
787.986796	10766.666667
789.349009	10743.000000
790.710671	10745.666667
792.071780	10718.666667
793.432338	10749.333333
794.792344	10713.333333
796.151799	10615.666667
797.510704	10682.666667
798.869058	10643.333333
800.226862	10645.333333
801.584116	10647.000000
802.940820	10644.000000
804.296975	10661.666667
805.652581	10623.666667
807.007638	10660.666667
808.362147	10682.000000
809.716108	10727.333333
811.069521	10757.333333
812.422387	10755.000000
813.774705	10803.666667
815.126476	10785.666667
816.477701	10725.000000
817.828380	10682.000000
819.178512	10644.000000
820.528099	10634.000000
821.877140	10580.333333
823.225637	10599.000000
824.573588	10532.000000
825.920995	10566.666667
827.267857	10560.333333
828.614176	10493.000000
829.959951	10527.333333
831.305183	10598.000000
832.649871	10517.333333
833.994017	10536.000000
835.337620	10508.666667
836.680681	10507.666667
838.023201	10552.000000
839.365178	10657.333333
840.706614	10632.000000
842.047510	10552.666667
843.387864	10688.666667
844.727678	10542.000000
846.066952	10663.000000
847.405687	10777.000000
848.743881	10761.333333
850.081537	10757.000000
851.418653	10852.666667
852.755231	10890.666667
854.091270	10848.666667
855.426771	10952.333333
856.761735	10833.000000
858.096160	10768.000000
859.430049	10701.000000
860.763401	10751.666667
862.096216	10655.666667
863.428495	10588.666667
864.760237	10699.666667
866.091444	10643.333333
867.422115	10683.000000
868.752252	10673.666667
870.081853	10670.000000
871.410919	10528.333333
872.739452	10577.666667
874.067450	10607.666667
875.394914	10592.000000
876.721845	10627.333333
878.048243	10596.333333
879.374108	10675.000000
880.699440	10527.000000
882.024240	10539.666667
883.348508	10475.333333
884.672244	10440.666667
885.995449	10406.000000
887.318122	10387.000000
888.640265	10354.333333
889.961877	10358.333333
891.282959	10377.333333
892.603510	10274.666667
893.923532	10384.666667
895.243024	10348.666667
896.561987	10307.333333
897.880422	10234.000000
899.198327	10251.666667
900.515705	10261.333333
901.832554	10213.000000
903.148875	10256.000000
904.464669	10311.333333
905.779936	10234.666667
907.094676	10300.333333
908.408889	10301.333333
909.722576	10339.000000
911.035737	10340.000000
912.348371	10404.000000
913.660481	10385.000000
914.972065	10472.333333
916.283124	10532.000000
917.593659	10549.333333
918.903669	10583.333333
920.213155	10592.666667
921.522117	10666.333333
922.830556	10668.666667
924.138471	10568.666667
925.445864	10601.666667
926.752733	10632.333333
928.059081	10647.666667
929.364906	10680.666667
930.670209	10743.000000
931.974991	10736.000000
933.279251	10903.333333
934.582990	11007.666667
935.886209	11073.333333
937.188907	11217.333333
938.491085	11363.000000
939.792743	11571.666667
941.093881	11748.666667
942.394500	11890.000000
943.694600	12187.333333
944.994181	12535.333333
946.293243	12888.000000
947.591787	13240.666667
948.889813	13784.666667
950.187322	14438.000000
951.484313	14845.333333
952.780787	15809.666667
954.076744	16420.000000
955.372184	17133.666667
956.667108	17682.666667
957.961516	18077.666667
959.255409	18173.666667
960.548785	17956.666667
961.841647	17376.333333
963.133993	16641.000000
964.425825	15740.000000
965.717142	14914.333333
967.007946	14032.333333
968.298235	13287.333333
969.588011	12722.000000
970.877273	12114.000000
972.166023	11653.000000
973.454259	11177.666667
974.741984	10940.666667
976.029196	10657.333333
977.315895	10589.666667
978.602084	10357.666667
979.887761	10271.666667
981.172926	10157.666667
982.457581	10072.333333
983.741725	10017.000000
985.025359	10019.333333
986.308483	10025.000000
987.591097	9915.333333
988.873202	9899.666667
990.154797	9926.000000
991.435883	9974.333333
992.716461	9900.666667
993.996530	9887.333333
995.276091	9914.333333
996.555144	9986.000000
997.833690	9898.000000
999.111728	10028.000000
1000.389259	10074.333333
1001.666283	10097.000000
1002.942800	10104.666667
1004.218812	10140.666667
1005.494317	10092.333333
1006.769317	10012.000000
1008.043811	10017.333333
1009.317799	9960.666667
1010.591283	10019.666667
1011.864263	9922.333333
1013.136737	10009.333333
1014.408708	10013.666667
1015.680175	10010.000000
1016.951138	10118.000000
1018.221598	10058.333333
1019.491554	10077.666667
1020.761008	10038.000000
1022.029959	10059.666667
1023.298408	10109.000000
1024.566355	10117.666667
1025.833800	10289.333333
1027.100744	10125.000000
1028.367187	10229.000000
1029.633128	10327.000000
1030.898569	10278.333333
1032.163509	10291.333333
1033.427949	10190.666667
1034.691890	10281.333333
1035.955330	10329.000000
1037.218271	10374.666667
1038.480714	10333.000000
1039.742657	10356.333333
1041.004101	10372.000000
1042.265048	10353.000000
1043.525496	10306.000000
1044.785446	10347.000000
1046.044899	10307.333333
1047.303855	10256.000000
1048.562313	10253.666667
1049.820275	10299.666667
1051.077740	10271.333333
1052.334709	10158.000000
1053.591182	10191.333333
1054.847160	10141.333333
1056.102641	10279.666667
1057.357628	10239.666667
1058.612120	10347.666667
1059.866117	10350.666667
1061.119619	10315.000000
1062.372628	10422.333333
1063.625142	10478.000000
1064.877163	10527.000000
1066.128691	10525.333333
1067.379725	10583.333333
1068.630267	10654.666667
1069.880316	10624.333333
1071.129872	10434.333333
1072.378937	10535.666667
1073.627509	10438.666667
1074.875590	10378.666667
1076.123180	10280.333333
1077.370279	10172.333333
1078.616887	10124.666667
1079.863004	9985.666667
1081.108631	9933.666667
1082.353768	9869.000000
1083.598415	9745.666667
1084.842573	9731.333333
1086.086241	9620.333333
1087.329421	9585.666667
1088.572111	9586.000000
1089.814314	9480.333333
1091.056028	9428.666667
1092.297253	9404.333333
1093.537992	9397.000000
1094.778242	9336.333333
1096.018006	9381.666667
1097.257282	9362.666667
1098.496072	9284.000000
1099.734376	9276.333333
1100.972193	9249.000000
1102.209524	9251.000000
1103.446370	9262.000000
1104.682730	9223.333333
1105.918604	9168.666667
1107.153994	9187.000000
1108.388900	9082.666667
1109.623320	9113.000000
1110.857257	9094.666667
1112.090710	9048.333333
1113.323679	9029.666667
1114.556164	8941.666667
1115.788167	8966.333333
1117.019686	8892.333333
1118.250723	8918.666667
1119.481278	8866.666667
1120.711350	8924.333333
1121.940940	8874.666667
1123.170049	8887.000000
1124.398676	8854.000000
1125.626823	8892.333333
1126.854488	8889.666667
1128.081672	8829.000000
1129.308376	8798.000000
1130.534600	8820.666667
1131.760345	8790.666667
1132.985609	8778.333333
1134.210394	8801.000000
1135.434700	8764.333333
1136.658527	8696.666667
1137.881875	8711.333333
1139.104745	8658.000000
1140.327136	8715.666667
1141.549050	8693.333333
1142.770486	8770.333333
1143.991445	8744.000000
1145.211926	8674.000000
1146.431931	8680.000000
1147.651459	8756.000000
1148.870510	8714.666667
1150.089086	8717.000000
1151.307185	8716.333333
1152.524808	8652.333333
1153.741957	8686.000000
1154.958630	8620.666667
1156.174828	8743.333333
1157.390551	8664.333333
1158.605800	8721.000000
1159.820574	8713.000000
1161.034875	8673.000000
1162.248702	8665.333333
1163.462055	8613.666667
1164.674936	8766.000000
1165.887343	8610.666667
1167.099277	8693.333333
1168.310739	8672.666667
1169.521729	8591.666667
1170.732247	8715.333333
1171.942293	8709.333333
1173.151867	8648.000000
1174.360970	8580.000000
1175.569602	8573.666667
1176.777764	8608.000000
1177.985454	8554.333333
1179.192675	8522.000000
1180.399425	8570.000000
1181.605706	8566.666667
1182.811517	8490.666667
1184.016859	8508.333333
1185.221731	8493.000000
1186.426135	8448.333333
1187.630070	8441.000000
1188.833537	8438.666667
1190.036535	8484.000000
1191.239066	8345.666667
1192.441129	8383.666667
1193.642725	8453.333333
1194.843853	8359.666667
1196.044515	8384.666667
1197.244710	8511.333333
1198.444438	8441.000000
1199.643701	8351.000000
1200.842497	8424.333333
1202.040827	8482.333333
1203.238693	8431.000000
1204.436092	8392.333333
1205.633027	8325.000000
1206.829497	8275.333333
1208.025503	8279.333333
1209.221044	8330.666667
1210.416122	8255.000000
1211.610735	8289.000000
1212.804885	8211.000000
1213.998572	8223.666667
1215.191795	8291.666667
1216.384556	8224.666667
1217.576854	8166.666667
1218.768689	8144.333333
1219.960063	8151.666667
1221.150974	8177.000000
1222.341424	8161.000000
1223.531413	8207.666667
1224.720940	8206.333333
1225.910006	8218.333333
1227.098612	8233.000000
1228.286757	8238.666667
1229.474442	8286.333333
1230.661667	8332.333333
1231.848432	8364.000000
1233.034738	8331.333333
1234.220584	8372.666667
1235.405971	8427.333333
1236.590900	8431.333333
1237.775369	8452.000000
1238.959381	8430.000000
1240.142934	8426.000000
1241.326029	8360.666667
1242.508667	8461.333333
1243.690848	8444.666667
1244.872571	8534.000000
1246.053837	8515.666667
1247.234646	8416.333333
1248.414999	8479.333333
1249.594896	8437.333333
1250.774337	8383.000000
1251.953322	8368.333333
1253.131851	8332.333333
1254.309925	8301.333333
1255.487544	8263.333333
1256.664708	8329.000000
1257.841417	8293.666667
1259.017673	8179.000000
1260.193473	8260.666667
1261.368820	8318.333333
1262.543714	8281.000000
1263.718154	8327.666667
1264.892140	8249.333333
1266.065674	8364.000000
1267.238755	8329.666667
1268.411383	8342.333333
1269.583559	8298.000000
1270.755283	8329.333333
1271.926555	8352.666667
1273.097375	8275.333333
1274.267744	8199.000000
1275.437662	8224.666667
1276.607129	8216.000000
1277.776145	8278.333333
1278.944711	8201.333333
1280.112827	8183.000000
1281.280492	8107.666667
1282.447708	8138.666667
1283.614474	8116.666667
1284.780791	8122.333333
1285.946659	8083.333333
1287.112078	8068.000000
1288.277048	7988.333333
1289.441570	7959.000000
1290.605644	7988.000000
1291.769270	7914.000000
1292.932448	7874.333333
1294.095178	7831.666667
1295.257461	7843.333333
1296.419298	7790.666667
1297.580687	7782.000000
1298.741630	7874.000000
1299.902126	7705.000000
1301.062177	7804.000000
1302.221781	7765.333333
1303.380940	7724.333333
1304.539653	7711.333333
1305.697921	7780.666667
1306.855744	7776.000000
1308.013123	7757.666667
1309.170056	7709.000000
1310.326546	7681.666667
1311.482591	7780.666667
1312.638193	7685.000000
1313.793350	7780.333333
1314.948065	7691.666667
1316.102336	7724.000000
1317.256164	7729.666667
1318.409550	7617.333333
1319.562493	7633.666667
1320.714993	7652.666667
1321.867052	7656.000000
1323.018668	7512.333333
1324.169843	7571.333333
1325.320577	7500.333333
1326.470870	7554.666667
1327.620721	7496.333333
1328.770132	7423.333333
1329.919102	7480.666667
1331.067632	7464.333333
1332.215722	7454.000000
1333.363372	7472.666667
1334.510582	7490.000000
1335.657353	7470.000000
1336.803685	7445.666667
1337.949578	7497.666667
1339.095032	7447.333333
1340.240048	7444.666667
1341.384625	7483.333333
1342.528764	7484.000000
