200.151048	22963.333333
201.758777	22882.000000
203.365815	22751.333333
204.972162	22753.000000
206.577820	22632.333333
208.182787	22548.666667
209.787065	22504.333333
211.390653	22485.000000
212.993553	22347.333333
214.595765	22320.000000
216.197289	22234.666667
217.798125	22191.000000
219.398274	22057.666667
220.997737	22144.333333
222.596513	21958.000000
224.194603	22067.666667
225.792008	21885.666667
227.388728	21894.000000
228.984763	21768.666667
230.580114	21872.000000
232.174781	21650.333333
233.768765	21638.000000
235.362065	21749.000000
236.954683	21499.000000
238.546619	21456.333333
240.137872	21342.333333
241.728445	21288.333333
243.318336	21376.666667
244.907546	21103.000000
246.496076	21088.666667
248.083926	21033.333333
249.671097	20999.333333
251.257589	20950.666667
252.843402	20881.666667
254.428536	20606.000000
256.012993	20670.666667
257.596772	20617.333333
259.179874	20629.333333
260.762300	20582.000000
262.344049	20317.333333
263.925122	20216.666667
265.505519	20371.333333
267.085241	20139.666667
268.664289	20290.666667
270.242662	20120.000000
271.820361	20182.666667
273.397387	20040.000000
274.973740	20122.000000
276.549419	20088.333333
278.124426	20034.333333
279.698762	20081.333333
281.272425	20013.333333
282.845417	20031.666667
284.417739	20095.333333
285.989390	20030.000000
287.560371	19942.666667
289.130682	19970.000000
290.700324	19808.666667
292.269297	19980.666667
293.837602	19857.333333
295.405238	19919.333333
296.972207	19805.666667
298.538508	19693.666667
300.104142	19811.666667
301.669110	19592.666667
303.233411	19569.666667
304.797047	19382.666667
306.360017	19486.000000
307.922322	19370.000000
309.483963	19190.333333
311.044939	19181.000000
312.605252	19106.666667
314.164900	18982.333333
315.723886	18875.666667
317.282209	18775.000000
318.839870	18860.000000
320.396868	18668.333333
321.953205	18578.000000
323.508881	18573.333333
325.063896	18546.666667
326.618251	18490.666667
328.171945	18446.333333
329.724980	18397.333333
331.277356	18403.666667
332.829072	18422.000000
334.380131	18350.666667
335.930530	18274.333333
337.480273	18420.333333
339.029357	18250.333333
340.577785	18177.666667
342.125556	18214.666667
343.672671	18093.333333
345.219130	18124.333333
346.764933	18080.666667
348.310081	18071.000000
349.854575	17990.666667
351.398414	17907.666667
352.941599	17886.333333
354.484130	17907.666667
356.026008	17864.000000
357.567234	17849.666667
359.107807	17742.333333
360.647727	17643.333333
362.186996	17739.333333
363.725614	17624.000000
365.263580	17700.000000
366.800896	17602.000000
368.337562	17578.333333
369.873578	17529.000000
371.408944	17560.000000
372.943661	17475.000000
374.477730	17530.666667
376.011150	17376.000000
377.543922	17418.666667
379.076046	17411.666667
380.607523	17396.000000
382.138353	17516.000000
383.668537	17521.666667
385.198075	17370.666667
386.726966	17482.333333
388.255213	17442.000000
389.782814	17538.000000
391.309770	17451.333333
392.836083	17530.000000
394.361751	17374.333333
395.886776	17578.333333
397.411157	17463.666667
398.934896	17442.333333
400.457992	17436.000000
401.980446	17509.000000
403.502258	17435.000000
405.023429	17498.333333
406.543959	17502.666667
408.063849	17639.666667
409.583098	17676.666667
411.101707	17611.000000
412.619677	17720.000000
414.137007	17764.000000
415.653699	17841.666667
417.169752	17988.000000
418.685167	18141.333333
420.199945	18233.000000
421.714085	18323.000000
423.227588	18440.333333
424.740454	18705.333333
426.252684	18629.666667
427.764279	18672.333333
429.275238	18695.666667
430.785561	18711.333333
432.295250	18459.000000
433.804304	18334.666667
435.312725	18308.666667
436.820511	18152.666667
438.327664	18042.333333
439.834185	17955.000000
441.340072	17899.000000
442.845327	17796.666667
444.349951	17661.000000
445.853942	17699.333333
447.357303	17549.333333
