200.151048	29423.000000
201.758777	29459.000000
203.365815	29433.666667
204.972162	29339.000000
206.577820	29406.333333
208.182787	29112.333333
209.787065	29145.000000
211.390653	28991.666667
212.993553	28890.666667
214.595765	28908.666667
216.197289	28873.000000
217.798125	28690.333333
219.398274	28746.333333
220.997737	28516.333333
222.596513	28620.333333
224.194603	28356.333333
225.792008	28475.000000
227.388728	28421.666667
228.984763	28372.333333
230.580114	28365.000000
232.174781	28155.333333
233.768765	28310.333333
235.362065	28257.666667
236.954683	28057.666667
238.546619	28162.666667
240.137872	28220.666667
241.728445	28080.000000
243.318336	27923.333333
244.907546	27819.666667
246.496076	27844.000000
248.083926	27568.000000
249.671097	27527.666667
251.257589	27462.333333
252.843402	27418.000000
254.428536	27309.666667
256.012993	27182.000000
257.596772	27087.000000
259.179874	27033.000000
260.762300	26945.000000
262.344049	26939.666667
263.925122	26886.333333
265.505519	26796.000000
267.085241	26649.666667
268.664289	26793.666667
270.242662	26766.333333
271.820361	26679.000000
273.397387	26699.666667
274.973740	26577.666667
276.549419	26678.333333
278.124426	26607.333333
279.698762	26722.333333
281.272425	26779.333333
282.845417	26735.333333
284.417739	26683.666667
285.989390	26795.333333
287.560371	26667.666667
289.130682	26516.666667
290.700324	26669.000000
292.269297	26552.333333
293.837602	26330.000000
295.405238	26605.666667
296.972207	26428.666667
298.538508	26486.000000
300.104142	26307.000000
301.669110	26366.000000
303.233411	26288.000000
304.797047	26243.333333
306.360017	26202.333333
307.922322	26060.333333
309.483963	25935.666667
311.044939	25792.000000
312.605252	25690.666667
314.164900	25692.000000
315.723886	25578.000000
317.282209	25562.333333
318.839870	25367.000000
320.396868	25172.666667
321.953205	25233.666667
323.508881	25226.666667
325.063896	25115.666667
326.618251	24969.000000
328.171945	24937.333333
329.724980	25009.666667
331.277356	24883.666667
332.829072	24934.666667
334.380131	24875.666667
335.930530	24741.666667
337.480273	24773.000000
339.029357	24815.333333
340.577785	24800.333333
342.125556	24777.666667
343.672671	24715.333333
345.219130	24755.333333
346.764933	24690.000000
348.310081	24672.666667
349.854575	24603.000000
351.398414	24761.333333
352.941599	24640.333333
354.484130	24487.000000
356.026008	24381.333333
357.567234	24420.333333
359.107807	24428.666667
360.647727	24475.000000
362.186996	24271.666667
363.725614	24171.000000
365.263580	24166.333333
366.800896	24183.000000
368.337562	24119.666667
369.873578	24051.666667
371.408944	24146.333333
372.943661	24021.000000
374.477730	24058.000000
376.011150	23978.000000
377.543922	23989.333333
379.076046	23915.000000
380.607523	23923.000000
382.138353	23982.666667
383.668537	23955.000000
385.198075	23996.333333
386.726966	23916.333333
388.255213	23933.333333
389.782814	23957.333333
391.309770	24063.666667
392.836083	23979.666667
394.361751	23963.333333
395.886776	23996.000000
397.411157	24001.333333
398.934896	23928.666667
400.457992	23995.666667
401.980446	24024.000000
403.502258	23981.333333
405.023429	23871.000000
406.543959	23903.666667
408.063849	24218.666667
409.583098	24094.333333
411.101707	24016.333333
412.619677	24282.666667
414.137007	24125.000000
415.653699	24493.666667
417.169752	24373.333333
418.685167	24607.333333
420.199945	24809.333333
421.714085	24955.000000
423.227588	25062.333333
424.740454	25128.333333
426.252684	25180.666667
427.764279	25157.666667
429.275238	25377.333333
430.785561	25114.666667
432.295250	25136.000000
433.804304	25064.000000
435.312725	24743.666667
436.820511	24658.666667
438.327664	24400.666667
439.834185	24435.000000
441.340072	24377.000000
442.845327	24301.000000
444.349951	24180.666667
445.853942	24025.666667
447.357303	24031.000000
448.860033	23907.666667
450.362132	23808.666667
451.863601	23720.000000
453.364440	23553.000000
454.864650	23350.666667
456.364231	23258.666667
457.863183	23230.666667
459.361507	23122.333333
460.859203	23119.666667
462.356271	22847.000000
463.852712	22741.000000
465.348526	22698.000000
466.843714	22513.666667
468.338275	22514.000000
469.832210	22518.000000
471.325520	22369.333333
472.818205	22249.333333
474.310265	22291.000000
475.801700	22272.666667
477.292512	22084.666667
478.782700	21988.000000
480.272264	21989.666667
481.761205	22021.666667
483.249524	21881.333333
484.737221	21865.666667
486.224295	21756.000000
487.710748	21803.333333
489.196579	21756.000000
490.681790	21748.666667
492.166380	21592.333333
493.650350	21627.000000
495.133700	21725.000000
496.616431	21435.000000
498.098542	21527.666667
499.580035	21563.666667
501.060909	21369.000000
502.541165	21385.333333
504.020804	21491.666667
505.499825	21307.666667
506.978228	21379.000000
508.456016	21376.333333
509.933186	21174.666667
511.409741	21214.666667
512.885680	21246.333333
514.361004	21305.666667
515.835713	21179.333333
517.309807	21024.666667
518.783287	21003.000000
520.256153	21048.333333
521.728406	21114.000000
523.200045	21144.333333
524.671071	20996.000000
526.141485	21255.666667
527.611287	21096.000000
529.080476	21092.000000
530.549054	21026.333333
532.017021	20885.000000
533.484378	20954.666667
534.951123	20873.333333
536.417259	20788.000000
537.882785	20989.666667
539.347701	20998.666667
540.812008	20920.000000
542.275707	20911.666667
543.738797	20819.333333
545.201279	20756.333333
546.663153	20726.333333
548.124420	20830.000000
549.585080	20702.666667
551.045133	20709.666667
552.504579	20819.333333
553.963420	20717.000000
555.421655	20887.000000
556.879285	20875.666667
558.336309	20732.000000
559.792729	20906.000000
561.248545	20873.666667
562.703756	20942.000000
564.158364	21021.666667
565.612369	20986.333333
567.065770	20993.000000
568.518569	21140.666667
569.970766	21174.333333
571.422361	21364.333333
572.873354	21367.333333
574.323745	21362.666667
575.773536	21558.666667
577.222726	21545.666667
578.671316	21584.000000
580.119306	21692.666667
581.566696	21550.666667
583.013487	21578.000000
584.459679	21568.333333
585.905273	21557.666667
587.350268	21435.333333
588.794665	21473.666667
590.238465	21460.000000
591.681667	21353.000000
593.124272	21261.000000
594.566281	21098.000000
596.007694	20905.000000
597.448510	20811.333333
598.888731	20647.000000
600.328357	20533.333333
601.767388	20477.333333
603.205824	20432.666667
604.643666	20248.000000
