200.151048	62976.000000
201.758777	63055.000000
203.365815	63058.333333
204.972162	62920.000000
206.577820	62878.333333
208.182787	63072.333333
209.787065	62838.666667
211.390653	62881.333333
212.993553	62634.333333
214.595765	62510.000000
216.197289	62646.666667
217.798125	62770.000000
219.398274	62311.666667
220.997737	62651.666667
222.596513	62503.666667
224.194603	62412.333333
225.792008	62518.666667
227.388728	62644.333333
228.984763	62524.333333
230.580114	62574.666667
232.174781	62448.666667
233.768765	62510.666667
235.362065	62244.000000
236.954683	62404.000000
238.546619	62152.666667
240.137872	62382.333333
241.728445	62154.000000
243.318336	62043.000000
244.907546	61914.333333
246.496076	61821.333333
248.083926	61844.333333
249.671097	61778.333333
251.257589	61507.333333
252.843402	61582.000000
254.428536	60930.333333
256.012993	61086.000000
257.596772	60788.333333
259.179874	60935.333333
260.762300	60649.333333
262.344049	60952.666667
263.925122	60899.333333
265.505519	60818.666667
267.085241	60828.666667
268.664289	60552.666667
270.242662	60696.666667
271.820361	60716.000000
273.397387	60772.000000
274.973740	60969.333333
276.549419	60907.666667
278.124426	60915.333333
279.698762	61071.666667
281.272425	61051.000000
282.845417	61210.000000
284.417739	61411.666667
285.989390	61128.333333
287.560371	61553.000000
289.130682	61407.000000
290.700324	61329.333333
292.269297	61438.666667
293.837602	61483.000000
295.405238	61336.666667
296.972207	61397.666667
298.538508	61227.333333
300.104142	61043.000000
301.669110	61185.333333
303.233411	60944.333333
304.797047	60973.666667
306.360017	60727.333333
307.922322	60545.000000
309.483963	60562.333333
311.044939	60571.333333
312.605252	60238.333333
314.164900	60236.000000
315.723886	60075.000000
317.282209	60230.333333
318.839870	59990.333333
320.396868	59812.666667
321.953205	59732.666667
323.508881	59748.000000
325.063896	59664.666667
326.618251	59680.666667
328.171945	59754.333333
329.724980	59775.666667
331.277356	59650.333333
332.829072	59720.000000
334.380131	59753.000000
335.930530	59652.000000
337.480273	59694.333333
339.029357	59893.000000
340.577785	59612.666667
342.125556	59848.333333
343.672671	59960.000000
345.219130	60028.000000
346.764933	59682.666667
348.310081	59670.000000
349.854575	59774.000000
351.398414	59952.666667
352.941599	59647.000000
354.484130	60013.333333
356.026008	59580.000000
357.567234	59668.666667
359.107807	59553.333333
360.647727	59461.666667
362.186996	59592.000000
363.725614	59412.666667
365.263580	59252.000000
366.800896	59353.000000
368.337562	59066.333333
369.873578	59161.000000
371.408944	59018.000000
372.943661	59222.666667
374.477730	59204.000000
376.011150	59238.000000
377.543922	59163.666667
379.076046	59106.000000
380.607523	58806.666667
382.138353	58725.000000
383.668537	58901.333333
385.198075	58724.000000
386.726966	58910.000000
388.255213	58983.000000
389.782814	58818.000000
391.309770	58738.666667
392.836083	58670.333333
394.361751	58667.333333
395.886776	58854.666667
397.411157	58833.000000
398.934896	58747.000000
400.457992	59003.666667
401.980446	58981.000000
403.502258	58811.666667
405.023429	58878.666667
406.543959	58977.000000
408.063849	58831.000000
409.583098	58796.333333
411.101707	58820.666667
412.619677	58873.000000
414.137007	59037.666667
415.653699	59498.333333
417.169752	59454.000000
418.685167	59660.666667
420.199945	60035.666667
421.714085	59839.000000
423.227588	60011.666667
424.740454	60341.000000
426.252684	60302.000000
427.764279	60384.666667
429.275238	60172.666667
430.785561	60266.666667
432.295250	60137.000000
433.804304	59912.000000
435.312725	59759.666667
436.820511	59550.666667
438.327664	59135.666667
439.834185	59110.333333
441.340072	58700.000000
442.845327	58589.000000
444.349951	58485.000000
445.853942	58231.666667
447.357303	58205.333333
448.860033	58110.333333
450.362132	57846.333333
451.863601	57862.666667
453.364440	57636.000000
454.864650	57390.000000
456.364231	57123.666667
457.863183	56863.000000
459.361507	56816.000000
460.859203	56609.666667
462.356271	56419.333333
463.852712	56329.666667
465.348526	56006.000000
466.843714	55989.000000
468.338275	55901.000000
469.832210	55939.000000
471.325520	55816.666667
472.818205	55573.666667
474.310265	55611.000000
475.801700	55644.333333
477.292512	55490.000000
478.782700	55428.666667
480.272264	55267.666667
481.761205	55328.000000
483.249524	55104.333333
484.737221	55138.666667
486.224295	54957.000000
487.710748	54743.000000
489.196579	54933.333333
490.681790	54906.333333
492.166380	54725.666667
493.650350	54596.333333
495.133700	54815.000000
496.616431	54687.333333
498.098542	54845.000000
499.580035	54514.333333
