200.151048	41317.000000
201.758777	41167.333333
203.365815	41331.666667
204.972162	41101.333333
206.577820	40862.000000
208.182787	40921.666667
209.787065	41048.333333
211.390653	40907.333333
212.993553	40707.000000
214.595765	40729.333333
216.197289	40628.333333
217.798125	40513.666667
219.398274	40565.000000
220.997737	40709.333333
222.596513	40579.333333
224.194603	40605.000000
225.792008	40499.000000
227.388728	40596.333333
228.984763	40429.333333
230.580114	40452.666667
232.174781	40290.333333
233.768765	40250.000000
235.362065	40302.000000
236.954683	40165.666667
238.546619	40081.000000
240.137872	40250.666667
241.728445	39860.666667
243.318336	39946.000000
244.907546	39827.666667
246.496076	39788.000000
248.083926	39850.333333
249.671097	39789.666667
251.257589	39511.333333
252.843402	39391.666667
254.428536	39236.000000
256.012993	39223.000000
257.596772	39120.333333
259.179874	38971.333333
260.762300	38917.666667
262.344049	39046.000000
263.925122	38870.666667
265.505519	39000.333333
267.085241	38982.333333
268.664289	38917.000000
270.242662	38916.333333
271.820361	38831.333333
273.397387	38784.333333
274.973740	38803.666667
276.549419	38942.666667
278.124426	38814.666667
279.698762	38782.000000
281.272425	38967.666667
282.845417	38861.666667
284.417739	38963.666667
285.989390	38963.333333
287.560371	39060.666667
289.130682	38979.333333
290.700324	39044.000000
292.269297	39222.000000
293.837602	39033.000000
295.405238	39006.000000
296.972207	38774.333333
298.538508	38840.333333
300.104142	38896.000000
301.669110	38884.666667
303.233411	38643.000000
304.797047	38658.666667
306.360017	38548.666667
307.922322	38290.333333
309.483963	38317.333333
311.044939	38291.666667
312.605252	38028.333333
314.164900	38177.000000
315.723886	37924.000000
317.282209	38032.000000
318.839870	37829.333333
320.396868	37710.666667
321.953205	37719.333333
323.508881	37591.000000
325.063896	37556.000000
326.618251	37697.333333
328.171945	37667.666667
329.724980	37535.333333
331.277356	37571.666667
332.829072	37584.666667
334.380131	37289.666667
335.930530	37499.000000
337.480273	37415.333333
339.029357	37550.666667
340.577785	37352.000000
342.125556	37493.333333
343.672671	37557.333333
345.219130	37497.333333
346.764933	37480.666667
348.310081	37561.666667
349.854575	37148.000000
351.398414	37354.666667
352.941599	37332.333333
354.484130	37365.666667
356.026008	37211.000000
357.567234	37290.666667
359.107807	37206.333333
360.647727	37226.333333
362.186996	36966.666667
363.725614	36971.000000
365.263580	36924.000000
366.800896	36887.666667
368.337562	36788.666667
369.873578	36922.333333
371.408944	36679.333333
372.943661	36680.666667
374.477730	36811.000000
376.011150	36702.666667
377.543922	36589.333333
