200.151048	63153.666667
201.758777	63148.333333
203.365815	63253.000000
204.972162	63118.666667
206.577820	63020.666667
208.182787	63036.000000
209.787065	62865.333333
211.390653	62920.333333
212.993553	62782.666667
214.595765	62764.000000
216.197289	62775.000000
217.798125	62828.333333
219.398274	62606.000000
220.997737	62833.000000
222.596513	62716.333333
224.194603	62617.333333
225.792008	62652.333333
227.388728	62618.333333
228.984763	62628.666667
230.580114	62573.666667
232.174781	62326.666667
233.768765	62490.666667
235.362065	62440.000000
236.954683	62471.000000
238.546619	62306.333333
240.137872	62358.000000
241.728445	62406.000000
243.318336	62087.333333
244.907546	62086.000000
246.496076	61836.000000
248.083926	61785.666667
249.671097	61737.000000
251.257589	61588.333333
252.843402	61371.000000
254.428536	61262.333333
256.012993	61080.333333
257.596772	60970.000000
259.179874	60842.000000
260.762300	60901.666667
262.344049	60783.000000
263.925122	60772.000000
265.505519	60751.000000
267.085241	60649.666667
268.664289	60844.000000
270.242662	60779.333333
271.820361	60741.000000
273.397387	60714.333333
274.973740	60634.000000
276.549419	60891.000000
278.124426	60927.333333
279.698762	60719.000000
281.272425	60977.000000
282.845417	61205.333333
284.417739	60879.000000
285.989390	61093.666667
287.560371	61209.333333
289.130682	61093.666667
290.700324	61128.333333
292.269297	61252.000000
293.837602	60989.000000
295.405238	61011.333333
296.972207	61067.000000
298.538508	61109.000000
300.104142	60745.333333
301.669110	61011.333333
303.233411	60654.666667
304.797047	60767.666667
306.360017	60488.333333
307.922322	60389.666667
309.483963	60133.333333
311.044939	60395.000000
312.605252	60120.666667
314.164900	59891.333333
315.723886	59800.000000
317.282209	59807.000000
318.839870	59525.000000
320.396868	59349.666667
321.953205	59278.666667
323.508881	59329.000000
325.063896	59423.000000
326.618251	59268.333333
328.171945	59388.333333
329.724980	59225.000000
331.277356	59164.666667
332.829072	59173.333333
334.380131	59165.666667
335.930530	59196.333333
337.480273	59323.333333
339.029357	58967.666667
340.577785	59220.000000
342.125556	59462.000000
343.672671	59207.333333
345.219130	59279.666667
346.764933	59279.000000
348.310081	59249.666667
349.854575	59053.666667
351.398414	59314.666667
352.941599	59331.000000
354.484130	59171.000000
356.026008	59270.333333
357.567234	59105.000000
359.107807	59048.000000
360.647727	59212.333333
362.186996	58797.333333
363.725614	58841.666667
365.263580	58608.666667
366.800896	58423.333333
368.337562	58492.666667
369.873578	58407.000000
371.408944	58360.666667
372.943661	58449.333333
374.477730	58139.666667
376.011150	58080.000000
377.543922	58410.333333
379.076046	58263.000000
380.607523	57941.000000
382.138353	58278.666667
383.668537	57992.000000
385.198075	57815.000000
386.726966	58131.666667
388.255213	58127.000000
389.782814	57720.000000
391.309770	57696.333333
392.836083	57778.000000
394.361751	57789.000000
395.886776	57811.666667
397.411157	57975.000000
398.934896	58009.666667
400.457992	57936.000000
401.980446	57659.333333
403.502258	57764.666667
405.023429	57854.000000
406.543959	57884.333333
408.063849	57898.666667
409.583098	57928.000000
411.101707	57974.666667
412.619677	58082.333333
414.137007	58238.333333
415.653699	58350.666667
417.169752	58360.666667
418.685167	58487.666667
420.199945	58568.333333
421.714085	58580.666667
423.227588	59047.000000
424.740454	58938.000000
426.252684	59064.000000
427.764279	59106.333333
429.275238	59049.666667
430.785561	59012.666667
432.295250	58708.000000
433.804304	58551.666667
435.312725	58582.666667
436.820511	58390.333333
438.327664	57817.333333
439.834185	57703.666667
441.340072	57734.333333
442.845327	57496.666667
444.349951	57230.333333
445.853942	57212.000000
447.357303	57123.000000
448.860033	56983.666667
450.362132	56681.000000
451.863601	56492.333333
453.364440	56425.000000
454.864650	56005.333333
456.364231	55730.333333
457.863183	55817.666667
459.361507	55418.333333
460.859203	55497.333333
462.356271	55142.000000
463.852712	55012.000000
465.348526	54857.000000
466.843714	54752.000000
468.338275	54762.333333
469.832210	54695.333333
471.325520	54308.000000
472.818205	54502.333333
474.310265	54238.000000
475.801700	54399.333333
477.292512	54191.333333
478.782700	54161.000000
480.272264	53881.000000
481.761205	54187.000000
483.249524	54169.666667
