200.151048	39130.333333
201.758777	39196.000000
203.365815	39045.000000
204.972162	38997.666667
206.577820	38705.666667
208.182787	38726.333333
209.787065	38768.666667
211.390653	38672.333333
212.993553	38580.666667
214.595765	38637.666667
216.197289	38651.000000
217.798125	38521.000000
219.398274	38383.333333
220.997737	38512.000000
222.596513	38411.333333
224.194603	38456.666667
225.792008	38415.666667
227.388728	38240.666667
228.984763	38162.000000
230.580114	38092.666667
232.174781	38235.666667
233.768765	38167.666667
235.362065	38043.333333
236.954683	38151.000000
238.546619	37869.333333
240.137872	37940.000000
241.728445	37830.000000
243.318336	37764.000000
244.907546	37679.666667
246.496076	37540.333333
248.083926	37563.666667
249.671097	37533.000000
251.257589	37465.000000
252.843402	37268.333333
254.428536	37275.666667
256.012993	37050.666667
257.596772	36880.000000
259.179874	36995.333333
260.762300	36894.333333
262.344049	36897.333333
263.925122	36793.666667
265.505519	36742.666667
267.085241	36969.000000
268.664289	36781.000000
270.242662	36739.000000
271.820361	36597.666667
273.397387	36803.333333
274.973740	36719.666667
276.549419	36775.333333
278.124426	36732.666667
279.698762	36816.000000
281.272425	36844.333333
282.845417	36969.333333
284.417739	37003.000000
285.989390	36975.666667
287.560371	37021.333333
289.130682	36894.333333
290.700324	36890.333333
292.269297	36932.000000
293.837602	36644.000000
295.405238	36700.000000
296.972207	36879.333333
298.538508	36919.000000
300.104142	36539.333333
301.669110	36759.666667
303.233411	36661.666667
304.797047	36639.333333
306.360017	36244.000000
307.922322	36204.333333
309.483963	36204.333333
311.044939	36062.666667
312.605252	36025.000000
314.164900	36003.000000
315.723886	36051.333333
317.282209	35778.666667
318.839870	35620.000000
320.396868	35730.666667
321.953205	35619.666667
323.508881	35497.000000
325.063896	35472.000000
326.618251	35600.000000
328.171945	35464.000000
329.724980	35532.000000
331.277356	35406.333333
332.829072	35469.000000
334.380131	35274.000000
335.930530	35247.666667
337.480273	35404.333333
339.029357	35479.666667
340.577785	35263.666667
342.125556	35381.333333
343.672671	35218.666667
345.219130	35428.666667
346.764933	35350.000000
348.310081	35263.666667
349.854575	35276.666667
351.398414	35261.000000
352.941599	35285.666667
354.484130	35162.333333
356.026008	35179.000000
357.567234	35041.333333
359.107807	34784.000000
360.647727	34971.333333
362.186996	34834.333333
363.725614	34820.000000
365.263580	34788.000000
366.800896	34791.000000
368.337562	34608.333333
369.873578	34658.666667
371.408944	34726.333333
