200.151048	46033.333333
201.758777	45998.666667
203.365815	45937.666667
204.972162	46005.333333
206.577820	45789.333333
208.182787	45876.000000
209.787065	46078.000000
211.390653	45678.333333
212.993553	45591.333333
214.595765	45488.666667
216.197289	45660.333333
217.798125	45642.000000
219.398274	45595.333333
220.997737	45441.000000
222.596513	45559.666667
224.194603	45318.000000
225.792008	45415.000000
227.388728	45404.000000
228.984763	45282.000000
230.580114	45350.000000
232.174781	45499.000000
233.768765	45267.666667
235.362065	44993.000000
236.954683	45088.666667
238.546619	44987.333333
240.137872	44973.666667
241.728445	44973.333333
243.318336	44766.333333
244.907546	44834.000000
246.496076	44697.333333
248.083926	44642.333333
249.671097	44612.000000
251.257589	44248.666667
252.843402	44153.333333
254.428536	44149.666667
256.012993	44016.000000
257.596772	44056.333333
259.179874	43929.333333
260.762300	43840.000000
262.344049	43910.333333
263.925122	43747.666667
265.505519	43864.333333
267.085241	43746.666667
268.664289	43958.666667
270.242662	43723.333333
271.820361	43900.000000
273.397387	43693.000000
274.973740	43675.000000
276.549419	43917.333333
278.124426	43855.333333
279.698762	43885.666667
281.272425	43927.666667
282.845417	43904.666667
284.417739	43823.666667
285.989390	44155.666667
287.560371	44094.333333
289.130682	44091.000000
290.700324	43978.666667
292.269297	43991.000000
293.837602	43943.666667
295.405238	44032.666667
296.972207	43824.666667
298.538508	43945.333333
300.104142	43706.000000
301.669110	43763.666667
303.233411	43617.333333
304.797047	43479.000000
306.360017	43430.333333
307.922322	43337.333333
309.483963	43229.333333
311.044939	43132.666667
312.605252	43001.333333
314.164900	43098.000000
315.723886	43019.333333
317.282209	42950.666667
318.839870	42667.333333
320.396868	42743.000000
321.953205	42628.666667
323.508881	42664.666667
325.063896	42492.666667
326.618251	42659.000000
328.171945	42384.666667
329.724980	42506.666667
331.277356	42377.333333
332.829072	42539.000000
334.380131	42549.000000
335.930530	42386.000000
337.480273	42491.666667
339.029357	42395.333333
340.577785	42632.000000
342.125556	42305.333333
343.672671	42267.666667
345.219130	42382.666667
346.764933	42412.000000
348.310081	42474.000000
349.854575	42243.333333
351.398414	42475.333333
352.941599	42438.333333
354.484130	42158.666667
356.026008	42102.333333
357.567234	42084.000000
359.107807	42019.333333
360.647727	42106.000000
362.186996	42161.333333
363.725614	41923.000000
365.263580	41932.000000
366.800896	41853.666667
368.337562	41750.000000
369.873578	41923.666667
371.408944	41679.000000
372.943661	41701.666667
374.477730	41693.333333
376.011150	41698.000000
377.543922	41749.666667
379.076046	41558.000000
380.607523	41602.666667
382.138353	41605.000000
383.668537	41554.666667
385.198075	41674.000000
386.726966	41643.000000
388.255213	41452.666667
389.782814	41349.000000
391.309770	41737.333333
392.836083	41431.666667
394.361751	41756.666667
395.886776	41733.666667
397.411157	41671.000000
398.934896	41729.000000
400.457992	41746.000000
401.980446	41683.666667
403.502258	41747.666667
405.023429	41679.333333
406.543959	41811.000000
408.063849	41918.333333
409.583098	41766.333333
411.101707	42021.666667
412.619677	41972.333333
414.137007	42138.000000
415.653699	42374.333333
417.169752	42385.666667
418.685167	42705.666667
420.199945	42743.000000
421.714085	43060.333333
423.227588	43013.666667
424.740454	43175.000000
426.252684	43438.333333
427.764279	43372.333333
429.275238	43470.000000
430.785561	43407.666667
432.295250	43345.333333
433.804304	42951.666667
435.312725	42908.000000
436.820511	42668.333333
438.327664	42397.666667
439.834185	42048.666667
441.340072	42099.666667
442.845327	41893.666667
444.349951	41713.333333
445.853942	41755.333333
447.357303	41687.666667
448.860033	41620.333333
450.362132	41258.333333
451.863601	41149.666667
453.364440	41095.333333
454.864650	40682.666667
456.364231	40722.666667
457.863183	40389.666667
459.361507	40333.333333
460.859203	40289.666667
462.356271	39908.666667
463.852712	39909.666667
465.348526	39751.000000
466.843714	39668.333333
468.338275	39412.333333
469.832210	39453.333333
471.325520	39333.666667
472.818205	39195.000000
474.310265	39080.666667
475.801700	39120.666667
477.292512	39038.666667
478.782700	38952.333333
480.272264	38944.333333
481.761205	38980.000000
483.249524	38964.666667
484.737221	38735.333333
486.224295	38650.333333
487.710748	38557.000000
489.196579	38473.666667
490.681790	38529.333333
492.166380	38501.000000
