200.151048	50518.666667
201.758777	50586.000000
203.365815	50472.333333
204.972162	50378.000000
206.577820	50145.333333
208.182787	50310.000000
209.787065	50203.666667
211.390653	50111.333333
212.993553	49944.666667
214.595765	49963.000000
216.197289	49917.333333
217.798125	50093.333333
219.398274	49962.666667
220.997737	49970.666667
222.596513	49929.000000
224.194603	49666.666667
225.792008	49776.666667
227.388728	49809.666667
228.984763	49776.000000
230.580114	49622.333333
232.174781	49679.666667
233.768765	49598.333333
235.362065	49670.000000
236.954683	49194.333333
238.546619	49231.333333
240.137872	49383.666667
241.728445	49337.333333
243.318336	49159.666667
244.907546	49169.333333
246.496076	49148.333333
248.083926	48977.000000
249.671097	48913.000000
251.257589	48643.666667
252.843402	48719.000000
254.428536	48470.000000
256.012993	48331.333333
257.596772	48287.000000
259.179874	48328.666667
260.762300	48172.666667
262.344049	48174.000000
263.925122	48070.333333
265.505519	47981.333333
267.085241	48118.000000
268.664289	48058.333333
270.242662	48168.666667
271.820361	48002.666667
273.397387	47990.333333
274.973740	48072.000000
276.549419	48135.666667
278.124426	48053.000000
279.698762	48121.666667
281.272425	48086.666667
282.845417	48236.333333
284.417739	48189.000000
285.989390	48435.666667
287.560371	48311.666667
289.130682	48440.333333
290.700324	48428.666667
292.269297	48384.333333
293.837602	48375.333333
295.405238	48302.666667
296.972207	48275.000000
298.538508	48182.000000
300.104142	48119.333333
301.669110	48124.666667
303.233411	47951.333333
304.797047	47747.333333
306.360017	47695.333333
307.922322	47576.333333
309.483963	47526.333333
311.044939	47439.666667
312.605252	47292.333333
314.164900	47295.333333
315.723886	47045.666667
317.282209	47334.000000
318.839870	47080.666667
320.396868	47035.666667
321.953205	46804.333333
323.508881	46923.666667
325.063896	46852.000000
326.618251	47051.666667
328.171945	46894.000000
329.724980	46731.000000
331.277356	46885.000000
332.829072	46687.333333
334.380131	46836.666667
335.930530	46478.000000
337.480273	46629.333333
339.029357	46678.666667
340.577785	46692.333333
342.125556	46741.333333
343.672671	46755.000000
345.219130	46840.333333
346.764933	46742.333333
348.310081	46684.666667
349.854575	46573.333333
351.398414	46778.000000
352.941599	46761.000000
354.484130	46783.000000
356.026008	46422.666667
357.567234	46486.666667
359.107807	46411.333333
360.647727	46337.666667
362.186996	46422.666667
363.725614	46433.000000
365.263580	46201.333333
366.800896	46217.000000
368.337562	46172.000000
369.873578	45923.666667
371.408944	46200.000000
372.943661	46008.666667
374.477730	46017.000000
376.011150	45900.000000
377.543922	45917.666667
379.076046	45889.666667
380.607523	45904.000000
382.138353	45811.000000
383.668537	46039.666667
385.198075	45794.333333
386.726966	45842.666667
388.255213	45653.000000
389.782814	45606.333333
391.309770	45775.333333
392.836083	45793.666667
394.361751	45734.333333
395.886776	45763.333333
397.411157	45902.666667
398.934896	45822.333333
400.457992	45740.000000
401.980446	45965.333333
403.502258	45811.000000
405.023429	45970.333333
406.543959	45823.000000
408.063849	45937.666667
409.583098	46030.666667
411.101707	46233.000000
412.619677	46020.666667
414.137007	46073.000000
415.653699	46384.000000
417.169752	46538.333333
418.685167	46687.333333
420.199945	46965.000000
421.714085	47105.333333
423.227588	47273.000000
424.740454	47537.333333
426.252684	47423.000000
427.764279	47447.666667
429.275238	47502.000000
430.785561	47200.000000
432.295250	47311.666667
433.804304	47032.333333
435.312725	46771.666667
436.820511	46646.333333
438.327664	46691.666667
439.834185	46261.666667
441.340072	45930.000000
442.845327	45942.000000
444.349951	45934.333333
445.853942	45843.333333
447.357303	45821.000000
448.860033	45384.000000
450.362132	45354.666667
451.863601	45309.000000
453.364440	45080.000000
454.864650	44767.666667
456.364231	44663.333333
457.863183	44490.333333
459.361507	44179.000000
460.859203	44085.333333
462.356271	44069.333333
463.852712	43827.000000
465.348526	43640.333333
466.843714	43686.000000
468.338275	43495.666667
469.832210	43365.333333
471.325520	43271.333333
472.818205	43295.666667
474.310265	43078.666667
475.801700	43043.333333
477.292512	43009.666667
478.782700	42966.666667
480.272264	42861.333333
481.761205	42942.000000
483.249524	42831.666667
484.737221	42540.333333
486.224295	42590.333333
487.710748	42677.333333
489.196579	42637.333333
490.681790	42443.333333
492.166380	42345.333333
493.650350	42309.666667
495.133700	42186.000000
496.616431	42184.000000
498.098542	42354.000000
499.580035	42170.000000
501.060909	42168.666667
502.541165	42185.666667
504.020804	42420.666667
505.499825	42045.000000
506.978228	41997.333333
508.456016	41949.000000
509.933186	41641.666667
511.409741	41559.666667
512.885680	41710.333333
514.361004	41747.666667
515.835713	41554.000000
517.309807	41558.666667
518.783287	41419.333333
520.256153	41612.000000
521.728406	41406.000000
523.200045	41584.000000
524.671071	41606.333333
526.141485	41505.666667
527.611287	41384.333333
529.080476	41224.333333
530.549054	41028.333333
532.017021	41283.666667
533.484378	41330.666667
534.951123	41211.333333
536.417259	41206.000000
537.882785	41178.000000
539.347701	40868.000000
540.812008	40894.666667
542.275707	40972.333333
543.738797	40801.333333
545.201279	40916.333333
546.663153	41009.333333
548.124420	41098.666667
549.585080	41160.333333
551.045133	41184.666667
552.504579	41054.000000
553.963420	41188.666667
555.421655	41040.666667
556.879285	41034.333333
558.336309	41118.000000
