200.151048	48576.666667
201.758777	48588.666667
203.365815	48366.333333
204.972162	48339.666667
206.577820	48331.666667
208.182787	48223.666667
209.787065	48182.666667
211.390653	48171.000000
212.993553	47979.333333
214.595765	48113.666667
216.197289	47920.000000
217.798125	48088.666667
219.398274	47867.666667
220.997737	48046.666667
222.596513	48075.000000
224.194603	47904.000000
225.792008	47953.666667
227.388728	47935.000000
228.984763	47957.000000
230.580114	47754.333333
232.174781	47935.666667
233.768765	47896.666667
235.362065	47937.666667
236.954683	47746.000000
238.546619	47456.000000
240.137872	47500.000000
241.728445	47612.000000
243.318336	47581.000000
244.907546	47499.333333
246.496076	47458.333333
248.083926	47305.666667
249.671097	46965.666667
251.257589	46946.333333
252.843402	46894.000000
254.428536	46874.000000
256.012993	46549.000000
257.596772	46611.666667
259.179874	46443.666667
260.762300	46476.000000
262.344049	46533.666667
263.925122	46420.666667
265.505519	46547.666667
267.085241	46376.666667
268.664289	46408.333333
270.242662	46459.000000
271.820361	46535.000000
273.397387	46351.000000
274.973740	46518.666667
276.549419	46465.666667
278.124426	46539.333333
279.698762	46707.666667
281.272425	46382.666667
282.845417	46736.333333
284.417739	46431.666667
285.989390	46943.666667
287.560371	46626.666667
289.130682	46777.666667
290.700324	46909.666667
292.269297	46847.000000
293.837602	46706.333333
295.405238	46777.333333
296.972207	46718.333333
298.538508	46764.666667
300.104142	46690.666667
301.669110	46647.333333
303.233411	46342.000000
304.797047	46414.000000
306.360017	46236.666667
307.922322	46236.666667
309.483963	45974.333333
311.044939	45989.666667
312.605252	45900.666667
314.164900	45888.333333
315.723886	45991.333333
317.282209	45867.333333
318.839870	45641.333333
320.396868	45783.333333
321.953205	45463.000000
323.508881	45369.666667
325.063896	45341.666667
326.618251	45558.000000
328.171945	45381.666667
329.724980	45272.000000
331.277356	45411.333333
332.829072	45429.666667
334.380131	45186.666667
335.930530	45366.000000
337.480273	45357.333333
339.029357	45424.333333
340.577785	45415.333333
342.125556	45354.000000
343.672671	45444.666667
345.219130	45320.000000
346.764933	45504.666667
348.310081	45619.000000
349.854575	45197.000000
351.398414	45423.333333
352.941599	45194.000000
354.484130	45427.000000
356.026008	45262.000000
357.567234	45165.666667
359.107807	45185.666667
360.647727	45091.000000
362.186996	44965.333333
363.725614	45085.000000
365.263580	44931.333333
366.800896	44996.000000
368.337562	45004.333333
369.873578	44926.666667
371.408944	44903.666667
372.943661	44624.666667
374.477730	44733.666667
376.011150	44526.333333
377.543922	44449.666667
379.076046	44638.333333
380.607523	44627.000000
382.138353	44599.000000
383.668537	44488.000000
385.198075	44493.333333
386.726966	44539.666667
388.255213	44459.000000
389.782814	44642.666667
391.309770	44480.666667
392.836083	44590.666667
394.361751	44473.000000
395.886776	44685.000000
397.411157	44656.666667
398.934896	44813.666667
400.457992	44657.666667
401.980446	44527.666667
403.502258	44659.666667
405.023429	44757.333333
406.543959	44794.000000
408.063849	44833.666667
409.583098	44772.000000
411.101707	44806.000000
412.619677	44971.000000
414.137007	44727.333333
415.653699	45111.000000
417.169752	45364.333333
418.685167	45509.333333
420.199945	45499.000000
421.714085	45827.333333
423.227588	45895.000000
424.740454	45966.333333
426.252684	46084.666667
427.764279	46150.333333
429.275238	46221.333333
430.785561	45990.666667
432.295250	45878.666667
433.804304	45644.333333
435.312725	45685.333333
436.820511	45294.000000
438.327664	45084.333333
439.834185	44884.333333
441.340072	44797.000000
442.845327	44666.666667
444.349951	44585.333333
445.853942	44371.000000
447.357303	44367.000000
448.860033	44171.333333
450.362132	44188.333333
451.863601	44194.000000
453.364440	44009.666667
454.864650	43805.333333
456.364231	43582.000000
457.863183	43231.333333
459.361507	42906.333333
460.859203	42995.000000
462.356271	43059.666667
463.852712	42866.333333
465.348526	42700.333333
466.843714	42561.000000
468.338275	42558.333333
469.832210	42307.000000
471.325520	42415.333333
472.818205	42434.000000
474.310265	42105.333333
475.801700	42194.666667
477.292512	42126.000000
478.782700	42147.666667
480.272264	42059.333333
481.761205	41902.333333
483.249524	41766.666667
484.737221	41948.666667
486.224295	41768.666667
487.710748	41599.333333
489.196579	41525.333333
490.681790	41397.666667
492.166380	41485.333333
493.650350	41612.666667
495.133700	41382.666667
496.616431	41411.666667
498.098542	41494.666667
499.580035	41541.666667
501.060909	41324.000000
502.541165	41415.000000
504.020804	41229.000000
505.499825	41166.666667
506.978228	41163.000000
508.456016	41080.333333
509.933186	40867.000000
511.409741	40805.666667
512.885680	40722.666667
514.361004	40837.000000
515.835713	40974.333333
517.309807	40918.666667
518.783287	40905.666667
520.256153	40758.333333
521.728406	40694.666667
523.200045	40678.000000
524.671071	40702.333333
526.141485	40697.333333
527.611287	40566.000000
529.080476	40749.666667
530.549054	40434.666667
532.017021	40532.000000
533.484378	40458.666667
534.951123	40465.666667
536.417259	40382.333333
537.882785	40429.000000
539.347701	40187.000000
540.812008	40320.333333
542.275707	40159.000000
543.738797	40210.000000
545.201279	40341.333333
546.663153	40336.000000
548.124420	40470.666667
549.585080	40498.666667
551.045133	40596.666667
552.504579	40371.000000
553.963420	40606.000000
555.421655	40621.666667
556.879285	40535.333333
558.336309	40222.333333
559.792729	40383.000000
561.248545	40249.333333
562.703756	40551.666667
564.158364	40584.000000
565.612369	40416.000000
567.065770	40614.333333
568.518569	40532.333333
569.970766	40665.333333
571.422361	40806.333333
572.873354	40897.000000
574.323745	40868.000000
575.773536	41073.333333
577.222726	41101.333333
578.671316	41071.000000
580.119306	40920.000000
581.566696	40936.333333
583.013487	40885.666667
584.459679	40585.666667
