200.151048	29267.333333
201.758777	29255.666667
203.365815	29114.333333
204.972162	29107.333333
206.577820	29008.666667
208.182787	28867.000000
209.787065	29075.333333
211.390653	28772.333333
212.993553	28731.000000
214.595765	28751.666667
216.197289	28769.666667
217.798125	28665.666667
219.398274	28615.666667
220.997737	28638.000000
222.596513	28565.333333
224.194603	28564.000000
225.792008	28565.333333
227.388728	28606.000000
228.984763	28531.000000
230.580114	28424.333333
232.174781	28422.000000
233.768765	28275.666667
235.362065	28274.666667
236.954683	28400.333333
238.546619	28285.000000
240.137872	28185.000000
241.728445	28187.000000
243.318336	28135.666667
244.907546	28031.000000
246.496076	27776.000000
248.083926	27735.000000
249.671097	27877.333333
251.257589	27764.000000
252.843402	27682.666667
254.428536	27565.000000
256.012993	27381.333333
257.596772	27518.666667
259.179874	27389.666667
260.762300	27452.666667
262.344049	27284.666667
263.925122	27239.666667
265.505519	27084.000000
267.085241	27301.333333
268.664289	27206.000000
270.242662	27349.666667
271.820361	27147.333333
273.397387	27219.000000
274.973740	27174.666667
276.549419	27189.666667
278.124426	27189.666667
279.698762	27268.666667
281.272425	27337.333333
282.845417	27240.000000
284.417739	27180.666667
285.989390	27310.666667
287.560371	27175.666667
289.130682	27273.333333
290.700324	27247.333333
292.269297	27191.333333
293.837602	27185.000000
295.405238	27137.333333
296.972207	27050.333333
298.538508	27135.333333
300.104142	26865.000000
301.669110	26866.000000
303.233411	26879.666667
304.797047	26941.000000
306.360017	26885.333333
307.922322	26808.333333
309.483963	26571.333333
311.044939	26615.000000
312.605252	26312.000000
314.164900	26362.333333
315.723886	26273.000000
317.282209	26354.000000
318.839870	26064.333333
320.396868	26181.000000
321.953205	25979.333333
323.508881	26097.666667
325.063896	25887.666667
326.618251	25956.000000
328.171945	25890.333333
329.724980	25786.000000
331.277356	25795.666667
332.829072	25870.333333
334.380131	25758.000000
335.930530	25788.000000
337.480273	25839.000000
339.029357	25767.666667
340.577785	25757.000000
342.125556	25811.666667
343.672671	25719.333333
345.219130	25651.666667
346.764933	25691.666667
348.310081	25673.000000
349.854575	25723.333333
351.398414	25661.666667
352.941599	25742.333333
354.484130	25564.333333
356.026008	25502.000000
357.567234	25585.666667
359.107807	25409.000000
360.647727	25530.333333
362.186996	25396.000000
363.725614	25356.333333
365.263580	25379.000000
366.800896	25379.333333
368.337562	25283.000000
369.873578	25296.666667
371.408944	25171.666667
372.943661	25188.666667
374.477730	25179.333333
376.011150	25105.333333
377.543922	25204.666667
379.076046	25266.000000
380.607523	25052.666667
382.138353	25189.666667
383.668537	25300.666667
385.198075	25200.666667
386.726966	25277.333333
388.255213	25343.000000
389.782814	25259.666667
