200.151048	37889.000000
201.758777	37717.666667
203.365815	37934.666667
204.972162	37790.333333
206.577820	37730.666667
208.182787	37456.333333
209.787065	37491.666667
211.390653	37524.333333
212.993553	37325.000000
214.595765	37373.333333
216.197289	37450.666667
217.798125	37291.000000
219.398274	37306.000000
220.997737	37287.000000
222.596513	37089.666667
224.194603	37072.666667
225.792008	37007.666667
227.388728	37042.333333
228.984763	37138.333333
230.580114	37041.333333
232.174781	37050.333333
233.768765	37040.000000
235.362065	36881.000000
236.954683	36852.666667
238.546619	36771.666667
240.137872	36862.000000
241.728445	36863.333333
243.318336	36701.000000
244.907546	36473.333333
246.496076	36572.666667
248.083926	36360.333333
249.671097	36379.000000
251.257589	36330.333333
252.843402	35985.333333
254.428536	36071.333333
256.012993	35977.666667
257.596772	35861.000000
259.179874	35632.333333
260.762300	35778.666667
262.344049	35690.000000
263.925122	35610.666667
265.505519	35739.000000
267.085241	35660.333333
268.664289	35612.666667
270.242662	35418.666667
271.820361	35663.000000
273.397387	35574.333333
274.973740	35593.333333
276.549419	35678.333333
278.124426	35710.000000
279.698762	35724.000000
281.272425	35711.000000
282.845417	35784.666667
284.417739	35688.000000
285.989390	35667.666667
287.560371	35795.333333
289.130682	35883.000000
290.700324	35794.000000
292.269297	35867.666667
293.837602	35675.000000
295.405238	35988.000000
296.972207	35725.000000
298.538508	35663.000000
300.104142	35625.666667
301.669110	35633.666667
303.233411	35533.333333
304.797047	35405.000000
306.360017	35446.333333
307.922322	35317.000000
309.483963	35334.666667
311.044939	35077.666667
312.605252	34908.333333
314.164900	35048.000000
315.723886	34858.333333
317.282209	34790.333333
318.839870	34698.333333
320.396868	34743.000000
321.953205	34603.666667
323.508881	34592.666667
325.063896	34501.333333
326.618251	34594.333333
328.171945	34493.333333
329.724980	34343.666667
331.277356	34323.333333
332.829072	34505.666667
334.380131	34250.333333
335.930530	34441.666667
337.480273	34204.666667
339.029357	34291.333333
340.577785	34369.000000
342.125556	34344.000000
343.672671	34406.666667
345.219130	34327.333333
346.764933	34310.000000
348.310081	34491.000000
349.854575	34266.333333
351.398414	34240.000000
352.941599	34217.000000
354.484130	34377.000000
356.026008	34150.333333
357.567234	34332.333333
359.107807	34113.000000
360.647727	34332.000000
362.186996	34127.333333
363.725614	33987.333333
365.263580	33988.666667
366.800896	34004.000000
368.337562	34028.666667
369.873578	33906.000000
371.408944	33857.666667
372.943661	33869.666667
374.477730	33933.000000
376.011150	33732.666667
377.543922	33781.666667
379.076046	33838.333333
380.607523	33727.666667
382.138353	33885.333333
383.668537	33983.333333
385.198075	33930.000000
386.726966	34134.333333
388.255213	33970.000000
389.782814	33991.000000
391.309770	33914.333333
392.836083	33936.666667
394.361751	33905.333333
395.886776	33956.666667
397.411157	34083.666667
398.934896	34098.666667
400.457992	34278.000000
401.980446	34200.333333
403.502258	34154.000000
405.023429	34301.666667
406.543959	34265.666667
408.063849	34239.333333
409.583098	34616.333333
411.101707	34486.000000
412.619677	34450.666667
414.137007	34826.333333
415.653699	34896.000000
417.169752	35134.000000
418.685167	35119.666667
420.199945	35460.333333
421.714085	35354.333333
423.227588	35673.333333
424.740454	35834.666667
426.252684	35893.000000
427.764279	35925.000000
429.275238	35980.000000
430.785561	35854.333333
432.295250	35652.333333
433.804304	35483.000000
435.312725	35475.333333
436.820511	35329.666667
438.327664	35040.000000
439.834185	35007.000000
441.340072	34922.666667
442.845327	34764.333333
444.349951	34653.666667
445.853942	34482.666667
447.357303	34534.000000
448.860033	34413.333333
450.362132	34217.666667
451.863601	34146.000000
453.364440	34040.333333
454.864650	33786.000000
456.364231	33658.333333
457.863183	33600.666667
459.361507	33345.333333
460.859203	33246.666667
462.356271	33087.333333
463.852712	32990.333333
465.348526	32919.333333
466.843714	33020.000000
468.338275	32763.000000
469.832210	32709.333333
471.325520	32518.666667
472.818205	32483.000000
474.310265	32623.666667
475.801700	32527.000000
477.292512	32435.333333
478.782700	32202.333333
480.272264	32232.000000
481.761205	32174.333333
483.249524	32255.333333
484.737221	32032.000000
486.224295	32169.333333
487.710748	32124.000000
489.196579	32136.666667
490.681790	32027.666667
492.166380	32017.333333
493.650350	31844.333333
495.133700	31873.000000
496.616431	31915.000000
498.098542	31799.000000
499.580035	31728.000000
501.060909	31788.333333
502.541165	31648.333333
504.020804	31672.000000
505.499825	31543.333333
506.978228	31618.333333
508.456016	31518.666667
509.933186	31403.333333
511.409741	31556.333333
512.885680	31442.666667
514.361004	31393.000000
515.835713	31436.333333
517.309807	31302.333333
518.783287	31367.333333
520.256153	31374.333333
521.728406	31248.000000
523.200045	31360.000000
524.671071	31415.333333
526.141485	31325.666667
527.611287	31378.333333
529.080476	31401.333333
530.549054	31240.333333
532.017021	31257.000000
533.484378	31258.666667
534.951123	31303.666667
536.417259	31062.666667
537.882785	31274.000000
539.347701	31131.666667
540.812008	31191.000000
542.275707	30939.666667
543.738797	30995.000000
545.201279	31286.666667
546.663153	31148.666667
548.124420	31148.666667
549.585080	31061.666667
551.045133	31254.333333
