200.151048	29355.666667
201.758777	29288.333333
203.365815	29184.000000
204.972162	29243.333333
206.577820	29180.666667
208.182787	29185.666667
209.787065	29110.333333
211.390653	28934.333333
212.993553	28975.000000
214.595765	28945.333333
216.197289	28854.000000
217.798125	28846.000000
219.398274	28763.666667
220.997737	28774.333333
222.596513	28654.000000
224.194603	28570.000000
225.792008	28638.000000
227.388728	28444.333333
228.984763	28574.000000
230.580114	28533.000000
232.174781	28555.666667
233.768765	28405.666667
235.362065	28464.333333
236.954683	28476.666667
238.546619	28320.333333
240.137872	28371.333333
241.728445	28129.666667
243.318336	28207.666667
244.907546	28082.666667
246.496076	28053.666667
248.083926	27927.333333
249.671097	27977.333333
251.257589	27728.333333
252.843402	27775.000000
254.428536	27747.666667
256.012993	27626.000000
257.596772	27508.000000
259.179874	27409.000000
260.762300	27517.666667
262.344049	27455.666667
263.925122	27366.666667
265.505519	27401.666667
267.085241	27277.666667
268.664289	27162.333333
270.242662	27318.666667
271.820361	27272.666667
273.397387	27264.666667
274.973740	27215.000000
276.549419	27323.666667
278.124426	27188.000000
279.698762	27407.666667
281.272425	27240.666667
282.845417	27304.000000
284.417739	27292.333333
285.989390	27268.000000
287.560371	27324.333333
289.130682	27258.333333
290.700324	27305.666667
292.269297	27196.666667
293.837602	27158.333333
295.405238	27154.666667
296.972207	27217.333333
298.538508	27328.333333
300.104142	27097.333333
301.669110	27092.333333
303.233411	26999.333333
304.797047	27052.000000
306.360017	26892.666667
307.922322	26776.000000
309.483963	26614.333333
311.044939	26514.666667
312.605252	26507.333333
314.164900	26433.000000
315.723886	26263.666667
317.282209	26366.666667
318.839870	26165.333333
320.396868	26222.000000
321.953205	26135.000000
323.508881	26112.000000
325.063896	26030.333333
326.618251	26043.000000
328.171945	25914.666667
329.724980	25922.666667
331.277356	25959.666667
332.829072	26073.333333
334.380131	25919.000000
335.930530	25903.333333
337.480273	25928.333333
339.029357	25837.333333
340.577785	25715.333333
342.125556	25804.666667
343.672671	25847.333333
345.219130	25667.000000
346.764933	25631.000000
348.310081	25709.333333
349.854575	25815.666667
351.398414	25645.000000
352.941599	25644.333333
354.484130	25501.000000
356.026008	25556.666667
357.567234	25569.666667
359.107807	25663.666667
360.647727	25325.666667
362.186996	25485.666667
363.725614	25382.666667
365.263580	25377.333333
366.800896	25436.333333
368.337562	25172.666667
369.873578	25274.333333
371.408944	25281.666667
372.943661	25334.000000
374.477730	25224.000000
376.011150	25334.000000
377.543922	25150.000000
379.076046	25110.333333
380.607523	25326.666667
382.138353	25207.666667
383.668537	25365.000000
385.198075	25274.333333
386.726966	25433.666667
388.255213	25299.333333
389.782814	25430.333333
391.309770	25411.000000
392.836083	25405.666667
394.361751	25440.000000
395.886776	25574.333333
397.411157	25287.666667
398.934896	25549.666667
400.457992	25561.666667
401.980446	25533.000000
403.502258	25498.666667
405.023429	25762.666667
406.543959	25605.666667
408.063849	25731.333333
409.583098	25764.000000
411.101707	25835.333333
412.619677	25929.000000
414.137007	25939.333333
415.653699	26220.666667
417.169752	26406.000000
418.685167	26637.000000
420.199945	26577.333333
421.714085	26867.000000
423.227588	27216.000000
424.740454	27288.666667
426.252684	27466.333333
427.764279	27422.000000
429.275238	27464.666667
430.785561	27358.666667
432.295250	27387.000000
433.804304	27173.333333
435.312725	27069.000000
436.820511	26677.333333
438.327664	26765.333333
439.834185	26573.666667
441.340072	26340.333333
442.845327	26153.000000
444.349951	26269.666667
445.853942	26126.333333
447.357303	26153.666667
448.860033	26017.000000
450.362132	25833.000000
451.863601	25648.666667
453.364440	25517.666667
454.864650	25297.333333
456.364231	25350.000000
457.863183	25084.000000
459.361507	25019.666667
460.859203	24982.666667
462.356271	24571.333333
463.852712	24675.000000
465.348526	24527.666667
466.843714	24494.000000
468.338275	24305.666667
469.832210	24257.000000
471.325520	24130.333333
472.818205	24025.666667
474.310265	23869.000000
475.801700	23946.000000
477.292512	23959.666667
478.782700	23766.666667
480.272264	23723.666667
481.761205	23629.000000
483.249524	23756.000000
484.737221	23678.666667
486.224295	23557.000000
487.710748	23529.666667
489.196579	23518.333333
490.681790	23508.666667
492.166380	23365.333333
493.650350	23377.333333
495.133700	23430.000000
496.616431	23352.333333
498.098542	23296.666667
499.580035	23205.000000
501.060909	23185.000000
502.541165	23258.666667
504.020804	23137.666667
505.499825	23093.666667
506.978228	23220.666667
508.456016	23154.333333
509.933186	23170.666667
511.409741	22901.666667
512.885680	22996.333333
514.361004	23012.000000
515.835713	23045.666667
517.309807	23084.333333
518.783287	23090.000000
520.256153	23029.000000
521.728406	23017.333333
523.200045	22930.333333
524.671071	22916.000000
526.141485	22939.666667
527.611287	22870.000000
529.080476	22999.000000
530.549054	23103.333333
532.017021	22920.333333
533.484378	22908.333333
534.951123	22988.000000
536.417259	22922.333333
537.882785	22872.000000
539.347701	22722.000000
540.812008	22657.000000
542.275707	22816.333333
543.738797	22937.333333
545.201279	22734.000000
546.663153	22779.666667
548.124420	22807.000000
549.585080	22660.000000
551.045133	22782.333333
552.504579	22827.666667
553.963420	22902.666667
555.421655	22960.666667
556.879285	23001.333333
558.336309	22903.333333
559.792729	23063.333333
561.248545	23044.333333
562.703756	23038.666667
564.158364	23101.333333
565.612369	23014.666667
567.065770	23153.000000
568.518569	23239.000000
569.970766	23408.000000
571.422361	23367.333333
572.873354	23495.333333
574.323745	23636.666667
575.773536	23842.333333
577.222726	23934.666667
578.671316	24058.666667
580.119306	24057.666667
581.566696	24180.666667
583.013487	24026.666667
584.459679	23945.000000
585.905273	23885.333333
587.350268	23990.000000
588.794665	23837.000000
590.238465	23813.666667
591.681667	23722.333333
593.124272	23605.333333
594.566281	23499.333333
596.007694	23232.666667
597.448510	22985.000000
598.888731	22886.333333
600.328357	22826.333333
601.767388	22583.000000
603.205824	22751.000000
604.643666	22494.666667
606.080914	22534.666667
607.517568	22567.333333
608.953629	22568.333333
610.389097	22514.333333
611.823972	22320.333333
613.258255	22228.333333
614.691946	22175.666667
616.125046	22129.333333
617.557554	21992.666667
618.989471	22021.333333
620.420798	21762.666667
621.851534	21598.000000
623.281680	21553.000000
624.711237	21393.666667
626.140204	21367.333333
627.568582	21235.000000
628.996372	21212.000000
630.423573	21243.333333
631.850186	21203.000000
633.276211	21042.333333
634.701650	21067.333333
636.126501	20984.333333
637.550765	21036.666667
638.974443	21039.000000
640.397535	20920.000000
641.820041	20983.333333
643.241961	20964.666667
644.663297	20845.333333
646.084048	20835.333333
647.504214	20721.000000
648.923796	20817.333333
