200.151048	30313.000000
201.758777	30398.000000
203.365815	30297.666667
204.972162	30272.333333
206.577820	30157.333333
208.182787	30042.333333
209.787065	30023.333333
211.390653	29919.666667
212.993553	29960.333333
214.595765	29807.000000
216.197289	29736.000000
217.798125	29769.000000
219.398274	29622.000000
220.997737	29699.333333
222.596513	29554.666667
224.194603	29868.666667
225.792008	29454.000000
227.388728	29524.000000
228.984763	29573.000000
230.580114	29436.333333
232.174781	29367.666667
233.768765	29470.000000
235.362065	29303.666667
236.954683	29193.666667
238.546619	29132.333333
240.137872	29197.666667
241.728445	29006.000000
243.318336	28945.333333
244.907546	28951.666667
246.496076	29044.333333
248.083926	28786.333333
249.671097	28693.000000
251.257589	28701.333333
252.843402	28696.000000
254.428536	28626.666667
256.012993	28548.333333
257.596772	28341.333333
259.179874	28349.333333
260.762300	28381.333333
262.344049	28328.000000
263.925122	28199.666667
265.505519	28202.333333
267.085241	28251.000000
268.664289	28075.666667
270.242662	28101.666667
271.820361	28295.333333
273.397387	28136.333333
274.973740	28024.333333
276.549419	28154.666667
278.124426	28247.000000
279.698762	28236.666667
281.272425	28190.333333
282.845417	28212.666667
284.417739	28250.000000
285.989390	28124.666667
287.560371	28350.333333
289.130682	28155.333333
290.700324	28201.666667
292.269297	28169.666667
293.837602	28209.666667
295.405238	28204.333333
296.972207	28352.666667
298.538508	28008.333333
300.104142	28072.333333
301.669110	27954.000000
303.233411	27878.333333
304.797047	27925.333333
306.360017	27636.333333
307.922322	27654.000000
309.483963	27709.333333
311.044939	27459.000000
312.605252	27521.333333
314.164900	27358.000000
315.723886	27219.333333
317.282209	27233.333333
318.839870	27238.333333
320.396868	27065.000000
321.953205	26981.666667
323.508881	27044.666667
325.063896	26956.666667
326.618251	26957.333333
328.171945	26911.666667
329.724980	26851.000000
331.277356	26914.000000
332.829072	26927.333333
334.380131	26786.000000
335.930530	26840.000000
337.480273	26955.000000
339.029357	26781.333333
340.577785	26734.333333
342.125556	26773.000000
343.672671	26737.333333
345.219130	26810.666667
346.764933	26684.666667
348.310081	26834.000000
349.854575	26819.000000
351.398414	26549.333333
352.941599	26588.000000
354.484130	26634.333333
356.026008	26512.666667
357.567234	26560.666667
359.107807	26457.000000
360.647727	26542.333333
362.186996	26518.000000
363.725614	26442.333333
365.263580	26391.666667
366.800896	26277.666667
368.337562	26259.000000
369.873578	26343.000000
371.408944	26222.000000
372.943661	26152.666667
374.477730	26164.666667
376.011150	26217.333333
377.543922	26104.333333
379.076046	26275.333333
380.607523	26114.333333
382.138353	26306.666667
