200.151048	11650.000000
201.758777	11553.666667
203.365815	11571.000000
204.972162	11534.333333
206.577820	11454.000000
208.182787	11328.000000
209.787065	11348.666667
211.390653	11328.666667
212.993553	11310.666667
214.595765	11384.666667
216.197289	11310.000000
217.798125	11203.000000
219.398274	11134.666667
220.997737	11155.000000
222.596513	11153.333333
224.194603	11216.666667
225.792008	11093.000000
227.388728	11075.666667
228.984763	11034.666667
230.580114	11071.000000
232.174781	10984.666667
233.768765	10944.333333
235.362065	10877.333333
236.954683	10912.333333
238.546619	10896.000000
240.137872	10759.000000
241.728445	10797.333333
243.318336	10803.333333
244.907546	10670.000000
246.496076	10734.000000
248.083926	10678.000000
249.671097	10680.333333
251.257589	10563.666667
252.843402	10522.666667
254.428536	10495.333333
256.012993	10590.000000
257.596772	10434.333333
259.179874	10452.666667
260.762300	10365.333333
262.344049	10450.666667
263.925122	10346.000000
265.505519	10384.000000
267.085241	10364.333333
268.664289	10337.000000
270.242662	10367.666667
271.820361	10257.333333
273.397387	10243.333333
274.973740	10196.666667
276.549419	10327.333333
278.124426	10162.666667
279.698762	10145.000000
281.272425	10209.000000
282.845417	10138.000000
284.417739	10197.333333
285.989390	10188.666667
287.560371	10201.333333
289.130682	10158.000000
290.700324	10204.666667
292.269297	10240.666667
293.837602	10082.333333
295.405238	10180.333333
296.972207	10119.333333
298.538508	10102.333333
300.104142	10077.666667
301.669110	10071.333333
303.233411	9975.333333
304.797047	10008.666667
306.360017	9879.000000
307.922322	9906.000000
309.483963	9799.333333
311.044939	9793.333333
312.605252	9733.666667
314.164900	9698.333333
315.723886	9636.666667
317.282209	9582.000000
318.839870	9598.333333
320.396868	9524.000000
321.953205	9508.000000
323.508881	9533.666667
325.063896	9498.666667
326.618251	9395.666667
328.171945	9379.000000
329.724980	9426.000000
331.277356	9337.000000
332.829072	9337.000000
334.380131	9361.666667
335.930530	9348.000000
337.480273	9315.000000
339.029357	9251.666667
340.577785	9275.333333
342.125556	9253.000000
343.672671	9282.666667
345.219130	9298.666667
346.764933	9315.666667
348.310081	9213.666667
349.854575	9204.666667
351.398414	9144.333333
352.941599	9153.000000
354.484130	9196.666667
356.026008	9116.333333
357.567234	9061.333333
359.107807	9041.333333
360.647727	9034.333333
362.186996	9041.000000
363.725614	9005.000000
365.263580	8974.333333
366.800896	8988.000000
368.337562	8920.000000
369.873578	8926.333333
371.408944	8958.000000
372.943661	8976.333333
374.477730	8942.000000
376.011150	8854.666667
377.543922	8968.333333
379.076046	8997.000000
380.607523	9032.000000
382.138353	9023.333333
383.668537	9000.000000
385.198075	9031.000000
386.726966	9059.333333
388.255213	9050.666667
389.782814	9058.666667
391.309770	9098.666667
392.836083	9075.333333
394.361751	9121.000000
395.886776	9195.666667
397.411157	9178.333333
398.934896	9192.666667
400.457992	9154.666667
401.980446	9255.000000
403.502258	9219.000000
405.023429	9360.333333
406.543959	9353.000000
408.063849	9412.666667
409.583098	9424.000000
411.101707	9428.666667
412.619677	9483.333333
414.137007	9593.000000
415.653699	9751.666667
417.169752	9914.666667
418.685167	9933.000000
420.199945	10098.666667
421.714085	10217.333333
423.227588	10274.666667
424.740454	10423.000000
426.252684	10589.666667
427.764279	10538.333333
429.275238	10559.333333
430.785561	10520.333333
432.295250	10435.000000
433.804304	10363.000000
435.312725	10247.333333
436.820511	10124.666667
438.327664	10026.000000
439.834185	9982.000000
441.340072	9850.333333
442.845327	9803.000000
444.349951	9826.666667
445.853942	9760.333333
447.357303	9615.000000
448.860033	9646.333333
450.362132	9587.000000
451.863601	9559.666667
453.364440	9407.333333
454.864650	9363.333333
456.364231	9235.666667
457.863183	9111.333333
459.361507	9021.000000
460.859203	8967.666667
462.356271	8869.333333
463.852712	8849.000000
465.348526	8776.333333
466.843714	8617.666667
468.338275	8518.333333
469.832210	8551.666667
471.325520	8513.666667
