200.151048	13282.333333
201.758777	13212.666667
203.365815	13153.000000
204.972162	13320.666667
206.577820	13058.333333
208.182787	13106.000000
209.787065	12995.000000
211.390653	13009.666667
212.993553	12995.000000
214.595765	12876.333333
216.197289	12854.333333
217.798125	12870.000000
219.398274	12861.333333
220.997737	12869.666667
222.596513	12837.333333
224.194603	12788.666667
225.792008	12737.666667
227.388728	12762.333333
228.984763	12712.666667
230.580114	12783.000000
232.174781	12575.000000
233.768765	12711.000000
235.362065	12474.333333
236.954683	12510.000000
238.546619	12356.333333
240.137872	12469.333333
241.728445	12415.666667
243.318336	12387.666667
244.907546	12335.666667
246.496076	12380.333333
248.083926	12274.666667
249.671097	12166.000000
251.257589	12103.666667
252.843402	12151.333333
254.428536	12046.000000
256.012993	12033.000000
257.596772	11998.000000
259.179874	11968.666667
260.762300	11999.333333
262.344049	11848.000000
263.925122	11864.666667
265.505519	11796.666667
267.085241	11750.000000
268.664289	11812.666667
270.242662	11847.333333
271.820361	11777.666667
273.397387	11690.666667
274.973740	11705.666667
276.549419	11667.000000
278.124426	11616.666667
279.698762	11722.666667
281.272425	11676.000000
282.845417	11649.666667
284.417739	11648.333333
285.989390	11687.000000
287.560371	11679.666667
289.130682	11686.000000
290.700324	11669.333333
292.269297	11634.333333
293.837602	11618.666667
295.405238	11685.000000
296.972207	11597.333333
298.538508	11591.333333
300.104142	11615.666667
301.669110	11542.000000
303.233411	11415.000000
304.797047	11408.000000
306.360017	11407.000000
307.922322	11250.666667
309.483963	11247.666667
311.044939	11135.666667
312.605252	11068.333333
314.164900	11189.000000
315.723886	11033.333333
317.282209	11086.333333
318.839870	11028.000000
320.396868	11043.000000
321.953205	10971.000000
323.508881	10859.000000
325.063896	10820.666667
326.618251	10886.000000
328.171945	10840.666667
329.724980	10705.333333
331.277356	10773.333333
332.829072	10765.666667
334.380131	10751.333333
335.930530	10636.333333
337.480273	10713.000000
339.029357	10720.666667
340.577785	10596.666667
342.125556	10559.666667
343.672671	10583.000000
345.219130	10555.000000
346.764933	10582.000000
348.310081	10595.333333
349.854575	10492.333333
351.398414	10495.666667
352.941599	10453.000000
354.484130	10425.666667
356.026008	10380.000000
357.567234	10390.333333
359.107807	10288.333333
360.647727	10346.000000
362.186996	10384.000000
363.725614	10224.333333
365.263580	10275.000000
366.800896	10220.333333
368.337562	10316.666667
369.873578	10276.666667
371.408944	10244.666667
372.943661	10199.000000
374.477730	10159.333333
376.011150	10283.666667
377.543922	10280.000000
379.076046	10276.333333
380.607523	10279.666667
382.138353	10196.666667
383.668537	10293.666667
385.198075	10306.000000
386.726966	10332.000000
388.255213	10343.333333
389.782814	10383.333333
391.309770	10372.666667
392.836083	10421.000000
394.361751	10445.666667
395.886776	10525.000000
397.411157	10510.333333
398.934896	10530.000000
400.457992	10616.666667
401.980446	10601.000000
403.502258	10638.333333
405.023429	10617.666667
406.543959	10748.666667
408.063849	10659.000000
409.583098	10701.333333
411.101707	10727.666667
412.619677	10928.666667
414.137007	10904.000000
415.653699	11110.333333
417.169752	11183.333333
418.685167	11439.666667
420.199945	11470.000000
421.714085	11630.000000
423.227588	11789.666667
424.740454	11922.000000
426.252684	11990.333333
427.764279	12087.333333
429.275238	12058.000000
430.785561	12067.000000
432.295250	11913.333333
433.804304	11882.000000
435.312725	11743.000000
436.820511	11620.333333
438.327664	11496.333333
439.834185	11358.000000
441.340072	11327.000000
442.845327	11311.333333
444.349951	11135.000000
445.853942	11127.333333
447.357303	11025.666667
448.860033	11040.000000
450.362132	10974.000000
451.863601	10864.666667
453.364440	10780.000000
454.864650	10640.666667
456.364231	10518.666667
457.863183	10446.333333
459.361507	10207.333333
460.859203	10219.333333
462.356271	10106.333333
463.852712	10103.666667
465.348526	9912.666667
466.843714	9869.000000
468.338275	9783.666667
469.832210	9741.000000
471.325520	9715.666667
472.818205	9716.000000
474.310265	9570.000000
475.801700	9538.000000
477.292512	9532.666667
478.782700	9391.333333
480.272264	9514.000000
481.761205	9421.000000
483.249524	9410.333333
484.737221	9396.000000
486.224295	9270.000000
487.710748	9208.666667
489.196579	9075.333333
490.681790	9149.333333
492.166380	9167.333333
493.650350	9204.666667
495.133700	9179.333333
496.616431	9197.333333
498.098542	9202.333333
499.580035	9148.333333
501.060909	9174.666667
502.541165	9211.000000
504.020804	9161.000000
505.499825	9208.333333
506.978228	9154.333333
508.456016	9104.666667
509.933186	9077.333333
511.409741	8925.000000
512.885680	8964.333333
514.361004	9008.333333
515.835713	8963.666667
517.309807	9028.000000
518.783287	9050.333333
520.256153	9106.000000
521.728406	9082.000000
523.200045	9146.000000
524.671071	9145.000000
526.141485	9103.333333
527.611287	9142.333333
529.080476	9136.666667
530.549054	9140.333333
532.017021	9149.000000
533.484378	9137.666667
534.951123	9132.666667
536.417259	9103.666667
537.882785	9152.333333
539.347701	9031.000000
540.812008	9056.666667
542.275707	9105.000000
543.738797	9048.000000
545.201279	9121.333333
546.663153	9095.666667
548.124420	9254.333333
549.585080	9320.000000
551.045133	9357.333333
552.504579	9432.333333
553.963420	9292.666667
555.421655	9356.666667
556.879285	9383.666667
558.336309	9325.000000
559.792729	9483.333333
561.248545	9467.000000
562.703756	9435.666667
564.158364	9469.000000
565.612369	9592.666667
567.065770	9618.000000
568.518569	9590.333333
569.970766	9651.000000
571.422361	9778.000000
572.873354	9783.333333
574.323745	9936.333333
575.773536	9946.666667
577.222726	10097.000000
578.671316	10194.666667
580.119306	10203.333333
581.566696	10085.666667
583.013487	10008.000000
584.459679	10007.333333
585.905273	9950.000000
587.350268	9887.666667
588.794665	9876.666667
590.238465	9936.000000
591.681667	9951.666667
593.124272	9942.000000
594.566281	9866.666667
596.007694	9729.000000
597.448510	9530.333333
598.888731	9526.000000
600.328357	9446.666667
601.767388	9328.666667
603.205824	9380.000000
604.643666	9355.666667
606.080914	9302.000000
607.517568	9321.666667
608.953629	9373.000000
610.389097	9289.666667
611.823972	9237.000000
613.258255	9283.666667
614.691946	9246.666667
616.125046	9192.333333
617.557554	9049.333333
618.989471	9010.000000
620.420798	8922.000000
621.851534	8877.000000
623.281680	8679.333333
624.711237	8599.666667
626.140204	8633.333333
627.568582	8506.666667
628.996372	8426.666667
630.423573	8484.000000
631.850186	8408.000000
633.276211	8387.333333
634.701650	8362.000000
636.126501	8400.000000
637.550765	8377.666667
638.974443	8399.333333
640.397535	8356.000000
641.820041	8353.666667
643.241961	8468.000000
644.663297	8341.666667
646.084048	8364.666667
647.504214	8371.666667
648.923796	8300.666667
650.342795	8232.666667
651.761210	8169.333333
653.179041	8195.000000
654.596290	8065.000000
656.012957	8109.333333
657.429041	8158.333333
658.844543	8200.000000
660.259464	8079.666667
661.673804	8094.666667
663.087563	8107.333333
664.500741	8240.666667
665.913339	8218.333333
667.325357	8195.666667
668.736795	8201.333333
670.147654	8192.333333
671.557934	8213.000000
672.967636	8132.000000
674.376759	8048.000000
675.785304	8074.000000
677.193271	8175.666667
678.600661	8081.000000
680.007474	8102.666667
681.413711	8129.333333
682.819370	8075.666667
684.224454	8095.333333
685.628962	8108.333333
687.032895	8153.000000
688.436252	8126.333333
689.839034	8126.333333
691.241242	8162.666667
692.642876	8034.666667
694.043936	8063.000000
695.444422	8024.000000
696.844336	8011.333333
698.243676	7964.333333
699.642443	8011.333333
701.040639	8028.666667
702.438262	8054.000000
703.835313	7981.000000
705.231794	8023.666667
706.627703	8153.000000
708.023041	8024.333333
709.417810	8075.333333
710.812008	7936.333333
712.205636	7999.333333
713.598694	8019.666667
714.991184	7921.666667
716.383105	7891.666667
717.774457	7872.666667
719.165241	7960.333333
720.555457	7919.000000
721.945105	7946.333333
723.334187	7902.333333
724.722701	7894.000000
726.110648	7903.000000
727.498030	7981.000000
728.884845	7952.000000
730.271094	7948.000000
731.656778	7906.666667
733.041897	7809.666667
734.426451	7826.333333
735.810441	7775.333333
737.193866	7842.333333
738.576728	7912.000000
739.959026	7871.333333
741.340760	7796.666667
742.721932	7803.333333
744.102541	7788.666667
745.482588	7857.000000
746.862073	7817.333333
748.240996	7781.666667
749.619358	7881.000000
750.997158	7857.000000
752.374398	7854.333333
753.751077	7854.666667
755.127197	7934.000000
756.502756	7892.666667
757.877756	7832.333333
759.252196	7853.333333
760.626078	7833.333333
761.999400	7810.333333
763.372165	7875.000000
764.744371	7789.000000
766.116020	7788.333333
767.487111	7785.333333
768.857646	7801.000000
770.227623	7838.666667
771.597044	7806.666667
772.965908	7731.333333
774.334217	7678.666667
775.701970	7655.333333
777.069168	7687.333333
778.435811	7677.000000
779.801899	7728.333333
781.167433	7630.666667
782.532412	7687.666667
783.896838	7636.666667
785.260710	7637.666667
786.624029	7658.333333
787.986796	7663.000000
789.349009	7710.666667
790.710671	7681.000000
792.071780	7633.666667
793.432338	7653.000000
794.792344	7563.000000
796.151799	7589.666667
797.510704	7493.333333
798.869058	7498.000000
800.226862	7565.333333
801.584116	7530.000000
802.940820	7521.000000
804.296975	7562.666667
805.652581	7562.333333
807.007638	7684.666667
808.362147	7578.000000
809.716108	7629.666667
811.069521	7574.333333
812.422387	7520.666667
813.774705	7596.666667
815.126476	7659.666667
816.477701	7603.333333
817.828380	7580.000000
819.178512	7617.333333
820.528099	7587.666667
821.877140	7586.333333
823.225637	7522.333333
824.573588	7428.000000
825.920995	7574.000000
827.267857	7466.000000
828.614176	7486.333333
829.959951	7450.000000
831.305183	7449.333333
832.649871	7469.333333
833.994017	7537.666667
835.337620	7544.666667
836.680681	7540.666667
838.023201	7422.333333
839.365178	7544.000000
840.706614	7613.000000
842.047510	7603.000000
843.387864	7622.666667
844.727678	7594.000000
846.066952	7635.333333
847.405687	7682.000000
848.743881	7691.000000
850.081537	7789.000000
851.418653	7750.000000
852.755231	7851.000000
854.091270	7810.000000
855.426771	7804.666667
856.761735	7798.333333
858.096160	7786.666667
859.430049	7696.666667
860.763401	7724.000000
862.096216	7714.000000
863.428495	7668.000000
864.760237	7702.000000
866.091444	7638.000000
867.422115	7624.000000
868.752252	7610.333333
870.081853	7651.333333
871.410919	7571.666667
872.739452	7630.000000
