200.151048	19416.000000
201.758777	19342.666667
203.365815	19346.666667
204.972162	19225.666667
206.577820	19211.333333
208.182787	19225.000000
209.787065	19097.000000
211.390653	18994.000000
212.993553	19066.333333
214.595765	18935.666667
216.197289	18937.333333
217.798125	18953.333333
219.398274	18993.333333
220.997737	18943.000000
222.596513	18777.333333
224.194603	18914.666667
225.792008	18874.000000
227.388728	18772.333333
228.984763	18822.333333
230.580114	18533.666667
232.174781	18689.333333
233.768765	18503.333333
235.362065	18463.000000
236.954683	18533.000000
238.546619	18454.333333
240.137872	18483.666667
241.728445	18483.333333
243.318336	18380.333333
244.907546	18344.333333
246.496076	18284.666667
248.083926	18259.666667
249.671097	18280.666667
251.257589	18136.000000
252.843402	18132.666667
254.428536	18087.000000
256.012993	17982.666667
257.596772	18010.000000
259.179874	18018.000000
260.762300	17875.333333
262.344049	17881.000000
263.925122	17870.333333
265.505519	17829.333333
267.085241	17850.666667
268.664289	17811.000000
270.242662	17932.000000
271.820361	17826.000000
273.397387	17810.666667
274.973740	17815.666667
276.549419	17811.333333
278.124426	17827.666667
279.698762	17799.666667
281.272425	17770.000000
282.845417	17905.333333
284.417739	17781.666667
285.989390	17778.333333
287.560371	17871.000000
289.130682	17789.666667
290.700324	17731.666667
292.269297	17872.000000
293.837602	17749.333333
295.405238	17741.333333
296.972207	17625.333333
298.538508	17666.000000
300.104142	17620.000000
301.669110	17628.666667
303.233411	17557.333333
304.797047	17603.666667
306.360017	17306.666667
307.922322	17432.000000
309.483963	17312.000000
311.044939	17220.666667
312.605252	17116.333333
314.164900	17221.666667
315.723886	17102.000000
317.282209	17134.333333
318.839870	17126.666667
320.396868	17121.333333
321.953205	16892.000000
323.508881	16985.666667
325.063896	16931.000000
326.618251	16984.333333
328.171945	16934.333333
329.724980	16886.000000
331.277356	16809.666667
332.829072	16905.666667
334.380131	16852.666667
335.930530	16911.000000
337.480273	16749.333333
339.029357	16764.000000
340.577785	16770.666667
342.125556	16786.000000
343.672671	16688.666667
345.219130	16618.666667
346.764933	16761.333333
348.310081	16712.333333
349.854575	16596.666667
351.398414	16626.666667
352.941599	16618.333333
354.484130	16511.666667
356.026008	16559.000000
357.567234	16490.000000
359.107807	16474.666667
360.647727	16479.000000
362.186996	16483.666667
363.725614	16410.000000
365.263580	16470.333333
366.800896	16441.333333
368.337562	16234.000000
369.873578	16230.333333
371.408944	16225.333333
372.943661	16196.666667
374.477730	16263.000000
376.011150	16343.333333
377.543922	16299.000000
379.076046	16391.000000
380.607523	16348.000000
382.138353	16366.666667
383.668537	16308.666667
385.198075	16253.666667
386.726966	16311.333333
388.255213	16358.000000
389.782814	16378.666667
391.309770	16346.000000
392.836083	16451.000000
394.361751	16447.666667
395.886776	16415.000000
397.411157	16408.333333
398.934896	16598.666667
400.457992	16493.333333
401.980446	16513.000000
403.502258	16459.666667
405.023429	16475.333333
406.543959	16589.333333
408.063849	16589.333333
409.583098	16561.000000
411.101707	16643.666667
412.619677	16715.666667
414.137007	16804.000000
415.653699	16917.333333
417.169752	17082.000000
418.685167	17171.000000
420.199945	17254.000000
421.714085	17417.666667
423.227588	17440.000000
424.740454	17692.333333
426.252684	17616.666667
427.764279	17697.333333
429.275238	17868.000000
430.785561	17740.333333
432.295250	17703.000000
433.804304	17422.666667
435.312725	17359.666667
436.820511	17153.000000
438.327664	17098.666667
439.834185	16996.333333
441.340072	16950.333333
442.845327	16796.000000
444.349951	16739.333333
445.853942	16704.333333
447.357303	16520.333333
448.860033	16679.666667
450.362132	16553.000000
