200.151048	19456.333333
201.758777	19303.333333
203.365815	19417.666667
204.972162	19214.666667
206.577820	19198.000000
208.182787	19133.000000
209.787065	19218.666667
211.390653	19067.000000
212.993553	18931.333333
214.595765	18956.333333
216.197289	18989.333333
217.798125	19030.000000
219.398274	18841.333333
220.997737	18931.000000
222.596513	18875.666667
224.194603	18806.666667
225.792008	18838.000000
227.388728	18779.666667
228.984763	18689.000000
230.580114	18653.666667
232.174781	18727.666667
233.768765	18568.666667
235.362065	18580.000000
236.954683	18476.000000
238.546619	18604.333333
240.137872	18360.333333
241.728445	18564.666667
243.318336	18429.333333
244.907546	18299.666667
246.496076	18447.000000
248.083926	18150.000000
249.671097	18140.333333
251.257589	18118.000000
252.843402	18200.333333
254.428536	18059.666667
256.012993	17985.333333
257.596772	17935.000000
259.179874	17912.000000
260.762300	17833.000000
262.344049	17782.666667
263.925122	17913.666667
265.505519	17840.000000
267.085241	17804.333333
268.664289	17795.000000
270.242662	17752.000000
271.820361	17789.333333
273.397387	17749.666667
274.973740	17787.666667
276.549419	17611.000000
278.124426	17766.666667
279.698762	17775.666667
281.272425	17754.333333
282.845417	17734.666667
284.417739	17736.666667
285.989390	17762.333333
287.560371	17701.333333
289.130682	17791.666667
290.700324	17802.666667
292.269297	17764.333333
293.837602	17741.000000
295.405238	17790.666667
296.972207	17641.000000
298.538508	17716.000000
300.104142	17699.333333
301.669110	17592.333333
303.233411	17453.333333
304.797047	17372.000000
306.360017	17484.333333
307.922322	17279.666667
309.483963	17309.666667
311.044939	17304.666667
312.605252	17240.000000
314.164900	17191.666667
315.723886	17171.000000
317.282209	17060.666667
318.839870	17141.333333
320.396868	17078.333333
321.953205	17022.333333
323.508881	16985.333333
325.063896	16889.000000
326.618251	16940.666667
328.171945	16960.333333
329.724980	16934.666667
331.277356	16906.666667
332.829072	16834.333333
334.380131	16894.333333
335.930530	16731.333333
337.480273	16896.000000
339.029357	16779.333333
340.577785	16916.000000
342.125556	16888.000000
343.672671	16912.333333
345.219130	16762.000000
346.764933	16797.666667
348.310081	16668.333333
349.854575	16679.666667
351.398414	16700.666667
352.941599	16739.333333
354.484130	16633.666667
356.026008	16560.333333
357.567234	16502.666667
359.107807	16529.333333
360.647727	16572.666667
362.186996	16513.000000
363.725614	16441.000000
365.263580	16538.333333
366.800896	16482.000000
368.337562	16414.000000
369.873578	16384.666667
371.408944	16319.000000
372.943661	16401.666667
374.477730	16441.000000
376.011150	16344.000000
377.543922	16280.000000
379.076046	16433.333333
380.607523	16365.333333
382.138353	16387.666667
383.668537	16363.666667
385.198075	16424.000000
386.726966	16502.666667
388.255213	16306.333333
389.782814	16327.333333
391.309770	16458.333333
392.836083	16435.666667
394.361751	16488.333333
395.886776	16417.333333
397.411157	16372.000000
398.934896	16452.666667
400.457992	16486.000000
401.980446	16512.333333
403.502258	16377.000000
405.023429	16508.333333
406.543959	16484.333333
408.063849	16528.666667
409.583098	16620.000000
411.101707	16647.000000
412.619677	16646.000000
414.137007	16837.333333
415.653699	16856.000000
417.169752	16913.333333
418.685167	17080.000000
420.199945	17194.333333
421.714085	17145.333333
