200.151048	22040.666667
201.758777	21961.000000
203.365815	22062.000000
204.972162	21948.000000
206.577820	21974.000000
208.182787	21833.000000
209.787065	21722.666667
211.390653	21754.000000
212.993553	21693.666667
214.595765	21674.000000
216.197289	21664.666667
217.798125	21591.000000
219.398274	21484.333333
220.997737	21598.333333
222.596513	21559.000000
224.194603	21435.000000
225.792008	21531.666667
227.388728	21573.000000
228.984763	21349.333333
230.580114	21372.333333
232.174781	21411.666667
233.768765	21243.666667
235.362065	21246.000000
236.954683	21099.000000
238.546619	21223.000000
240.137872	21019.333333
241.728445	20947.666667
243.318336	21025.333333
244.907546	21011.333333
246.496076	21053.333333
248.083926	20903.666667
249.671097	20831.000000
251.257589	20721.333333
252.843402	20728.666667
254.428536	20652.666667
256.012993	20565.000000
257.596772	20620.666667
259.179874	20473.333333
260.762300	20537.333333
262.344049	20531.000000
263.925122	20425.000000
265.505519	20541.000000
267.085241	20650.666667
268.664289	20431.333333
270.242662	20368.000000
271.820361	20336.000000
273.397387	20352.333333
274.973740	20270.000000
276.549419	20348.000000
278.124426	20304.666667
279.698762	20439.666667
281.272425	20417.000000
282.845417	20477.333333
284.417739	20393.333333
285.989390	20564.333333
287.560371	20465.000000
289.130682	20474.000000
290.700324	20387.666667
292.269297	20349.333333
293.837602	20393.000000
295.405238	20440.333333
296.972207	20363.666667
298.538508	20350.666667
300.104142	20163.333333
301.669110	20321.333333
303.233411	20158.666667
304.797047	20094.000000
306.360017	20028.666667
307.922322	19961.666667
309.483963	19894.666667
311.044939	19706.333333
312.605252	19638.333333
314.164900	19667.000000
315.723886	19705.000000
317.282209	19711.000000
318.839870	19579.000000
320.396868	19604.666667
321.953205	19589.666667
323.508881	19472.333333
325.063896	19594.000000
326.618251	19564.333333
328.171945	19483.666667
329.724980	19391.000000
331.277356	19354.333333
332.829072	19558.333333
334.380131	19461.000000
335.930530	19325.000000
337.480273	19326.333333
339.029357	19453.333333
340.577785	19298.666667
342.125556	19429.000000
343.672671	19296.000000
345.219130	19366.000000
346.764933	19321.333333
348.310081	19319.000000
349.854575	19254.333333
351.398414	19222.000000
352.941599	19213.666667
354.484130	19138.666667
356.026008	19167.000000
357.567234	19175.666667
359.107807	19114.000000
360.647727	19234.000000
362.186996	19112.000000
363.725614	19107.666667
365.263580	18872.666667
366.800896	19033.333333
368.337562	19103.000000
369.873578	18945.666667
371.408944	18976.666667
372.943661	18916.000000
374.477730	18912.333333
376.011150	19054.666667
377.543922	18957.000000
379.076046	18909.000000
380.607523	18889.000000
382.138353	19014.666667
383.668537	18879.666667
385.198075	19004.000000
386.726966	19061.666667
388.255213	19109.333333
389.782814	19084.333333
391.309770	19001.666667
392.836083	19051.666667
394.361751	19091.666667
395.886776	19051.333333
397.411157	19103.666667
398.934896	19104.333333
400.457992	19183.333333
401.980446	19114.000000
403.502258	19189.333333
405.023429	19213.000000
406.543959	19211.000000
408.063849	19265.333333
409.583098	19302.666667
411.101707	19384.333333
412.619677	19498.000000
414.137007	19455.333333
415.653699	19662.000000
417.169752	19775.000000
418.685167	19839.333333
420.199945	20037.000000
421.714085	20225.666667
423.227588	20341.333333
424.740454	20411.000000
426.252684	20499.000000
427.764279	20556.666667
429.275238	20461.666667
430.785561	20505.333333
432.295250	20401.333333
433.804304	20332.666667
435.312725	20137.333333
436.820511	19881.666667
438.327664	19918.666667
439.834185	19845.666667
441.340072	19692.000000
442.845327	19428.333333
444.349951	19525.666667
445.853942	19396.666667
447.357303	19378.333333
448.860033	19345.000000
450.362132	19204.333333
451.863601	19194.666667
453.364440	19050.000000
454.864650	18963.666667
456.364231	18794.333333
457.863183	18666.333333
459.361507	18520.333333
460.859203	18451.333333
462.356271	18454.333333
463.852712	18303.000000
465.348526	18225.000000
466.843714	18180.666667
468.338275	18239.000000
469.832210	17990.666667
471.325520	18114.000000
472.818205	17882.666667
474.310265	17917.333333
475.801700	17830.333333
477.292512	17875.000000
478.782700	17788.000000
480.272264	17671.333333
481.761205	17709.666667
483.249524	17640.333333
484.737221	17646.333333
486.224295	17503.000000
487.710748	17479.666667
489.196579	17379.000000
490.681790	17422.000000
492.166380	17449.000000
493.650350	17427.333333
495.133700	17417.666667
496.616431	17504.333333
498.098542	17368.666667
499.580035	17375.666667
501.060909	17398.666667
502.541165	17331.000000
504.020804	17406.666667
505.499825	17279.333333
506.978228	17289.000000
508.456016	17218.000000
509.933186	17206.000000
511.409741	17134.333333
512.885680	17229.666667
514.361004	17239.000000
515.835713	17248.000000
517.309807	17301.000000
518.783287	17176.000000
520.256153	17232.666667
521.728406	17147.000000
523.200045	17187.333333
524.671071	17191.000000
526.141485	17193.666667
527.611287	17202.000000
529.080476	17164.333333
530.549054	17181.666667
532.017021	17163.333333
533.484378	17221.666667
534.951123	17239.666667
536.417259	17220.333333
537.882785	17115.666667
539.347701	17001.666667
540.812008	17103.333333
542.275707	17089.000000
543.738797	16980.000000
545.201279	17157.666667
546.663153	17206.333333
548.124420	17146.333333
549.585080	17310.666667
551.045133	17414.666667
552.504579	17323.666667
553.963420	17357.666667
555.421655	17359.000000
556.879285	17320.333333
558.336309	17214.333333
559.792729	17306.000000
561.248545	17289.666667
562.703756	17397.333333
564.158364	17446.666667
565.612369	17558.666667
567.065770	17556.000000
568.518569	17592.333333
569.970766	17715.333333
571.422361	17772.000000
572.873354	17775.000000
574.323745	17824.000000
575.773536	17923.000000
577.222726	18115.000000
578.671316	18021.666667
580.119306	18011.000000
581.566696	18095.000000
583.013487	17880.333333
584.459679	17842.000000
585.905273	17752.333333
587.350268	17926.000000
588.794665	17824.333333
590.238465	17719.333333
591.681667	17720.333333
593.124272	17728.000000
594.566281	17505.000000
596.007694	17509.333333
597.448510	17264.000000
598.888731	17267.333333
600.328357	17193.333333
601.767388	17071.333333
603.205824	17097.333333
604.643666	17018.333333
606.080914	17091.333333
607.517568	17050.666667
608.953629	17076.000000
610.389097	16944.666667
611.823972	16935.666667
613.258255	16872.333333
614.691946	16744.000000
616.125046	16864.666667
617.557554	16697.333333
618.989471	16566.000000
620.420798	16536.000000
621.851534	16389.000000
623.281680	16409.666667
624.711237	16226.666667
626.140204	16154.333333
627.568582	16078.333333
628.996372	16071.000000
630.423573	16097.666667
631.850186	16006.000000
633.276211	15984.666667
634.701650	15836.000000
636.126501	15986.000000
637.550765	15927.000000
638.974443	16010.666667
640.397535	15866.000000
641.820041	15871.666667
643.241961	15985.666667
644.663297	15933.000000
646.084048	15929.333333
647.504214	15842.666667
648.923796	15848.333333
650.342795	15743.000000
651.761210	15725.000000
653.179041	15717.333333
654.596290	15618.333333
656.012957	15593.333333
657.429041	15632.666667
658.844543	15599.333333
660.259464	15607.333333
661.673804	15523.000000
663.087563	15586.666667
664.500741	15560.333333
665.913339	15641.000000
667.325357	15552.333333
668.736795	15659.666667
670.147654	15562.000000
671.557934	15626.666667
672.967636	15445.000000
674.376759	15467.333333
675.785304	15499.000000
677.193271	15458.000000
678.600661	15514.000000
680.007474	15515.666667
681.413711	15453.666667
682.819370	15373.333333
684.224454	15229.000000
685.628962	15497.000000
687.032895	15429.666667
688.436252	15499.666667
689.839034	15437.333333
691.241242	15380.333333
692.642876	15388.000000
694.043936	15361.000000
695.444422	15359.000000
696.844336	15287.333333
698.243676	15205.666667
699.642443	15263.000000
701.040639	15193.333333
702.438262	15192.333333
703.835313	15264.666667
705.231794	15281.000000
706.627703	15108.000000
708.023041	15183.666667
709.417810	15214.666667
710.812008	15206.333333
712.205636	15142.666667
713.598694	15066.666667
714.991184	15110.666667
716.383105	15093.000000
717.774457	15093.666667
719.165241	15045.333333
720.555457	15070.333333
721.945105	15020.666667
723.334187	15124.666667
724.722701	15123.666667
726.110648	14963.666667
727.498030	15107.000000
728.884845	15074.666667
730.271094	14976.333333
731.656778	14985.333333
733.041897	14953.333333
734.426451	14992.000000
735.810441	14964.333333
737.193866	14971.333333
738.576728	14963.333333
739.959026	14913.333333
741.340760	14823.333333
742.721932	14955.000000
744.102541	14931.000000
745.482588	14876.333333
746.862073	14891.333333
748.240996	14876.333333
749.619358	14877.666667
750.997158	14897.000000
752.374398	14823.000000
753.751077	14857.666667
755.127197	14921.666667
756.502756	14859.000000
757.877756	14792.000000
759.252196	14735.333333
760.626078	14837.333333
761.999400	14795.000000
763.372165	14804.666667
764.744371	14695.333333
766.116020	14692.666667
