200.151048	20631.000000
201.758777	20525.333333
203.365815	20604.666667
204.972162	20491.000000
206.577820	20583.333333
208.182787	20356.666667
209.787065	20458.666667
211.390653	20374.666667
212.993553	20338.666667
214.595765	20375.666667
216.197289	20338.000000
217.798125	20186.666667
219.398274	20121.000000
220.997737	20106.333333
222.596513	20080.000000
224.194603	19992.666667
225.792008	20167.333333
227.388728	20049.666667
228.984763	19972.666667
230.580114	19916.666667
232.174781	19957.666667
233.768765	19910.333333
235.362065	19944.333333
236.954683	19760.000000
238.546619	19661.000000
240.137872	19702.000000
241.728445	19783.666667
243.318336	19651.333333
244.907546	19833.333333
246.496076	19640.666667
248.083926	19554.666667
249.671097	19429.666667
251.257589	19343.000000
252.843402	19302.000000
254.428536	19397.666667
256.012993	19309.000000
257.596772	19220.666667
259.179874	19137.333333
260.762300	19116.000000
262.344049	19059.000000
263.925122	19129.000000
265.505519	19152.333333
267.085241	19162.666667
268.664289	19131.333333
270.242662	18875.666667
271.820361	19020.333333
273.397387	18926.000000
274.973740	19047.666667
276.549419	18975.666667
278.124426	18933.666667
279.698762	19016.333333
281.272425	18961.333333
282.845417	18996.333333
284.417739	19054.000000
285.989390	19047.000000
287.560371	19020.333333
289.130682	18945.666667
290.700324	18952.000000
292.269297	18975.333333
293.837602	18925.333333
295.405238	18964.333333
296.972207	18938.000000
298.538508	18850.333333
300.104142	18869.000000
301.669110	18892.000000
303.233411	18785.666667
304.797047	18719.333333
306.360017	18651.333333
307.922322	18568.333333
309.483963	18558.000000
311.044939	18469.333333
312.605252	18489.000000
314.164900	18425.000000
315.723886	18315.000000
317.282209	18267.000000
318.839870	18378.000000
320.396868	18122.000000
321.953205	18113.000000
323.508881	18199.000000
325.063896	18169.666667
326.618251	18028.666667
328.171945	18092.333333
329.724980	18123.666667
331.277356	17946.333333
332.829072	18016.000000
334.380131	17984.666667
335.930530	17953.000000
337.480273	18005.000000
339.029357	18005.000000
340.577785	17956.000000
342.125556	18051.666667
343.672671	17972.333333
345.219130	17826.000000
346.764933	17971.666667
348.310081	17935.333333
349.854575	17940.000000
351.398414	17869.333333
352.941599	17971.000000
354.484130	17826.333333
356.026008	17730.000000
357.567234	17831.666667
359.107807	17726.000000
360.647727	17702.333333
362.186996	17592.333333
363.725614	17702.000000
365.263580	17582.333333
366.800896	17589.000000
368.337562	17509.666667
369.873578	17490.666667
371.408944	17498.000000
372.943661	17374.333333
374.477730	17384.666667
376.011150	17570.000000
377.543922	17489.666667
379.076046	17530.333333
380.607523	17492.000000
382.138353	17463.666667
383.668537	17393.000000
385.198075	17452.666667
386.726966	17509.000000
388.255213	17462.666667
389.782814	17451.666667
391.309770	17555.333333
392.836083	17541.666667
394.361751	17512.000000
395.886776	17480.000000
397.411157	17705.666667
398.934896	17546.666667
400.457992	17607.000000
