200.151048	23593.666667
201.758777	23556.666667
203.365815	23452.666667
204.972162	23388.333333
206.577820	23355.333333
208.182787	23393.000000
209.787065	23259.666667
211.390653	23200.666667
212.993553	23061.333333
214.595765	23161.666667
216.197289	23089.666667
217.798125	23003.333333
219.398274	23073.333333
220.997737	22985.000000
222.596513	23014.333333
224.194603	23018.333333
225.792008	22966.666667
227.388728	22890.333333
228.984763	22910.666667
230.580114	22987.000000
232.174781	22846.333333
233.768765	22886.000000
235.362065	22761.000000
236.954683	22616.333333
238.546619	22658.000000
240.137872	22510.000000
241.728445	22637.000000
243.318336	22455.666667
244.907546	22494.333333
246.496076	22366.666667
248.083926	22371.333333
249.671097	22328.333333
251.257589	22273.333333
252.843402	22182.666667
254.428536	22118.333333
256.012993	22127.000000
257.596772	21973.666667
259.179874	21968.333333
260.762300	22042.000000
262.344049	21844.000000
263.925122	21836.000000
265.505519	21783.000000
267.085241	21908.666667
268.664289	21935.666667
270.242662	21862.333333
271.820361	21744.666667
273.397387	21754.333333
274.973740	21731.666667
276.549419	21858.333333
278.124426	21790.000000
279.698762	21788.666667
281.272425	21867.333333
282.845417	22059.666667
284.417739	22058.000000
285.989390	21892.333333
287.560371	21877.333333
289.130682	21879.000000
290.700324	21914.333333
292.269297	21852.666667
293.837602	21843.000000
295.405238	21937.000000
296.972207	21902.666667
298.538508	21839.000000
300.104142	21617.666667
301.669110	21880.000000
303.233411	21543.000000
304.797047	21474.333333
306.360017	21532.000000
307.922322	21505.333333
309.483963	21508.000000
311.044939	21403.333333
312.605252	21260.666667
314.164900	21177.666667
315.723886	21133.666667
317.282209	21109.000000
318.839870	21050.333333
320.396868	21070.666667
321.953205	20885.000000
323.508881	20985.333333
325.063896	21048.666667
326.618251	20963.333333
328.171945	20895.666667
329.724980	20968.000000
331.277356	20896.333333
332.829072	20913.000000
334.380131	20895.333333
335.930530	20855.666667
337.480273	20900.333333
339.029357	20906.333333
340.577785	20955.333333
342.125556	20951.000000
343.672671	20866.000000
345.219130	20778.666667
346.764933	20805.666667
348.310081	20897.000000
349.854575	20654.333333
351.398414	20781.333333
352.941599	20864.666667
354.484130	20632.333333
356.026008	20695.000000
357.567234	20719.666667
359.107807	20608.666667
360.647727	20726.000000
362.186996	20557.666667
363.725614	20575.333333
365.263580	20510.666667
366.800896	20555.000000
368.337562	20504.000000
369.873578	20537.000000
371.408944	20483.000000
372.943661	20383.000000
374.477730	20552.333333
376.011150	20469.333333
377.543922	20388.000000
379.076046	20519.333333
380.607523	20457.000000
382.138353	20521.666667
383.668537	20539.333333
385.198075	20659.666667
386.726966	20478.333333
388.255213	20590.666667
389.782814	20502.000000
391.309770	20679.333333
392.836083	20638.000000
394.361751	20645.666667
395.886776	20661.000000
397.411157	20554.000000
398.934896	20638.000000
400.457992	20705.333333
401.980446	20746.333333
403.502258	20799.000000
405.023429	20805.333333
406.543959	20834.666667
408.063849	20856.333333
409.583098	20897.000000
411.101707	20881.000000
412.619677	20997.333333
414.137007	21194.666667
415.653699	21315.666667
417.169752	21371.666667
418.685167	21552.666667
420.199945	21640.666667
421.714085	21756.000000
423.227588	21931.333333
424.740454	22044.333333
426.252684	22077.666667
427.764279	22109.666667
429.275238	22120.333333
430.785561	22134.666667
432.295250	21941.000000
433.804304	21865.333333
435.312725	21727.000000
