200.151048	21932.000000
201.758777	21881.333333
203.365815	21795.666667
204.972162	21777.333333
206.577820	21725.333333
208.182787	21750.000000
209.787065	21677.666667
211.390653	21509.333333
212.993553	21502.666667
214.595765	21432.333333
216.197289	21496.666667
217.798125	21365.666667
219.398274	21576.333333
220.997737	21339.333333
222.596513	21280.666667
224.194603	21363.666667
225.792008	21302.666667
227.388728	21408.666667
228.984763	21236.000000
230.580114	21198.333333
232.174781	21159.666667
233.768765	21234.333333
235.362065	21235.333333
236.954683	21152.666667
238.546619	20959.666667
240.137872	21078.333333
241.728445	21037.333333
243.318336	20911.666667
244.907546	20891.333333
246.496076	20785.000000
248.083926	20747.333333
249.671097	20682.000000
251.257589	20730.333333
252.843402	20651.000000
254.428536	20610.333333
256.012993	20637.000000
257.596772	20495.333333
259.179874	20479.333333
260.762300	20507.666667
262.344049	20387.000000
263.925122	20383.333333
265.505519	20386.666667
267.085241	20484.000000
268.664289	20292.333333
270.242662	20469.333333
271.820361	20279.666667
273.397387	20339.333333
274.973740	20333.333333
276.549419	20318.333333
278.124426	20352.000000
279.698762	20373.333333
281.272425	20202.000000
282.845417	20374.666667
284.417739	20339.666667
285.989390	20459.666667
287.560371	20348.666667
289.130682	20265.333333
290.700324	20507.666667
292.269297	20433.666667
293.837602	20351.000000
295.405238	20369.333333
296.972207	20394.333333
298.538508	20234.000000
300.104142	20340.333333
301.669110	20340.666667
303.233411	20250.333333
304.797047	20108.000000
306.360017	20145.666667
307.922322	20000.666667
309.483963	19813.000000
311.044939	19950.333333
312.605252	19933.666667
314.164900	19746.666667
315.723886	19685.666667
317.282209	19773.000000
318.839870	19733.666667
320.396868	19660.000000
321.953205	19549.333333
323.508881	19620.333333
325.063896	19464.666667
326.618251	19633.666667
328.171945	19518.333333
329.724980	19610.000000
331.277356	19482.000000
332.829072	19480.333333
334.380131	19435.333333
335.930530	19475.333333
337.480273	19441.000000
339.029357	19551.666667
340.577785	19447.000000
342.125556	19457.333333
343.672671	19442.666667
345.219130	19413.333333
346.764933	19365.000000
348.310081	19311.666667
349.854575	19270.333333
351.398414	19481.000000
352.941599	19305.666667
354.484130	19243.333333
356.026008	19254.333333
357.567234	19321.666667
359.107807	19256.666667
360.647727	19163.000000
362.186996	19155.333333
363.725614	19079.333333
365.263580	19146.000000
366.800896	19118.666667
368.337562	18920.000000
369.873578	19031.333333
371.408944	19007.666667
372.943661	19000.666667
374.477730	18892.000000
376.011150	19057.666667
377.543922	19067.000000
379.076046	19092.333333
380.607523	19023.333333
382.138353	19066.666667
383.668537	19037.666667
385.198075	19136.666667
386.726966	19047.666667
388.255213	19031.666667
389.782814	19159.000000
391.309770	19084.333333
392.836083	19197.666667
394.361751	19154.000000
395.886776	19112.000000
397.411157	19220.333333
398.934896	19240.666667
400.457992	19285.666667
401.980446	19342.333333
403.502258	19210.000000
405.023429	19348.000000
406.543959	19338.000000
408.063849	19414.666667
409.583098	19337.000000
411.101707	19554.333333
412.619677	19647.666667
414.137007	19598.333333
415.653699	19630.000000
417.169752	19736.333333
418.685167	19973.666667
420.199945	20090.000000
421.714085	20176.333333
423.227588	20328.000000
424.740454	20453.333333
426.252684	20515.333333
427.764279	20570.666667
429.275238	20449.333333
430.785561	20435.333333
432.295250	20424.333333
433.804304	20287.333333
435.312725	20101.333333
436.820511	20055.333333
438.327664	19847.666667
439.834185	19784.333333
441.340072	19624.333333
442.845327	19642.000000
444.349951	19533.000000
445.853942	19510.666667
447.357303	19395.000000
448.860033	19467.333333
450.362132	19356.000000
451.863601	19185.666667
453.364440	19096.333333
454.864650	19010.000000
456.364231	18871.000000
457.863183	18835.333333
459.361507	18762.666667
460.859203	18608.000000
462.356271	18458.666667
463.852712	18471.666667
465.348526	18362.666667
466.843714	18339.333333
468.338275	18151.666667
469.832210	18268.000000
471.325520	18180.333333
472.818205	18115.000000
474.310265	18019.333333
475.801700	18041.666667
477.292512	17990.666667
478.782700	17944.333333
480.272264	17930.333333
481.761205	17962.000000
483.249524	17770.666667
484.737221	17792.666667
486.224295	17854.000000
487.710748	17752.666667
489.196579	17671.666667
490.681790	17750.666667
492.166380	17612.666667
493.650350	17697.000000
495.133700	17733.333333
496.616431	17749.333333
498.098542	17535.666667
499.580035	17595.333333
501.060909	17501.333333
502.541165	17629.000000
504.020804	17569.666667
505.499825	17589.333333
506.978228	17485.666667
508.456016	17462.666667
509.933186	17451.333333
511.409741	17338.000000
512.885680	17394.333333
514.361004	17512.666667
515.835713	17409.000000
517.309807	17241.333333
518.783287	17440.333333
520.256153	17415.000000
521.728406	17392.666667
523.200045	17391.000000
524.671071	17428.333333
526.141485	17428.000000
527.611287	17339.333333
529.080476	17402.333333
530.549054	17385.666667
532.017021	17213.333333
533.484378	17406.666667
534.951123	17388.666667
536.417259	17313.000000
537.882785	17375.666667
