200.151048	21862.666667
201.758777	21756.333333
203.365815	21590.000000
204.972162	21510.333333
206.577820	21243.000000
208.182787	21331.000000
209.787065	21308.333333
211.390653	21162.000000
212.993553	21148.000000
214.595765	20907.000000
216.197289	20845.000000
217.798125	20701.666667
219.398274	20647.000000
220.997737	20483.333333
222.596513	20586.000000
224.194603	20507.333333
225.792008	20404.000000
227.388728	20353.000000
228.984763	20167.666667
230.580114	20213.000000
232.174781	20092.666667
233.768765	20012.000000
235.362065	20012.333333
236.954683	19921.333333
238.546619	19748.666667
240.137872	19693.666667
241.728445	19656.333333
243.318336	19647.333333
244.907546	19562.333333
246.496076	19431.666667
248.083926	19347.000000
249.671097	19175.666667
251.257589	19094.333333
252.843402	19109.000000
254.428536	19009.000000
256.012993	18859.000000
257.596772	18782.333333
259.179874	18702.000000
260.762300	18644.666667
262.344049	18476.666667
263.925122	18426.000000
265.505519	18584.000000
267.085241	18403.000000
268.664289	18305.666667
270.242662	18360.333333
271.820361	18328.666667
273.397387	18146.333333
274.973740	18168.666667
276.549419	18149.666667
278.124426	18048.000000
279.698762	18046.333333
281.272425	17937.666667
282.845417	18056.333333
284.417739	18018.666667
285.989390	17901.333333
287.560371	17917.333333
289.130682	17831.000000
290.700324	17928.000000
292.269297	17877.666667
293.837602	17774.666667
295.405238	17689.333333
296.972207	17503.666667
298.538508	17551.333333
300.104142	17738.666667
301.669110	17569.000000
303.233411	17367.666667
304.797047	17401.333333
306.360017	17205.666667
307.922322	17184.333333
309.483963	17077.333333
311.044939	17052.000000
312.605252	16951.666667
314.164900	16925.333333
315.723886	16740.666667
317.282209	16667.000000
318.839870	16608.666667
320.396868	16610.333333
321.953205	16468.666667
323.508881	16527.333333
325.063896	16467.000000
326.618251	16303.333333
328.171945	16313.000000
329.724980	16366.333333
331.277356	16188.000000
332.829072	16035.333333
334.380131	16129.333333
335.930530	16205.666667
337.480273	16093.666667
339.029357	15978.666667
340.577785	16073.000000
342.125556	15912.333333
343.672671	15874.666667
345.219130	15789.000000
346.764933	15818.666667
348.310081	15916.000000
349.854575	15716.000000
351.398414	15745.333333
352.941599	15592.000000
354.484130	15593.333333
356.026008	15480.666667
357.567234	15397.000000
359.107807	15373.666667
360.647727	15317.333333
362.186996	15346.000000
363.725614	15297.333333
365.263580	15297.000000
366.800896	15218.000000
368.337562	15232.000000
369.873578	15096.333333
